WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,2805,minute.maid,16085,1,2.02,32491.7
1991-03-14,2805,minute.maid,18583,1,2.45,45528.350000000006
1991-03-21,2805,minute.maid,12105,1,2.63,31836.149999999998
1991-03-28,2805,minute.maid,10878,1,2.45,26651.100000000002
1991-04-04,2805,minute.maid,16552,1,2.25,37242.0
1991-04-11,2805,minute.maid,17836,1,2.32,41379.52
1991-04-18,2805,minute.maid,12053,1,2.68,32302.04
1991-04-25,2805,minute.maid,18174,1,2.12,38528.880000000005
1991-05-02,2805,minute.maid,14160,1,2.6,36816.0
1991-05-09,2805,minute.maid,14002,1,2.32,32484.64
1991-05-16,2805,minute.maid,19904,1,2.25,44784.0
1991-05-23,2805,minute.maid,14083,1,2.03,28588.489999999998
1991-05-30,2805,minute.maid,13750,1,1.97,27087.5
1991-06-06,2805,minute.maid,13716,1,1.96,26883.36
1991-06-13,2805,minute.maid,12386,1,2.5,30965.0
1991-06-20,2805,minute.maid,9952,1,2.46,24481.92
1991-06-27,2805,minute.maid,18091,1,2.12,38352.920000000006
1991-07-04,2805,minute.maid,11096,1,2.03,22524.879999999997
1991-07-11,2805,minute.maid,19415,1,2.63,51061.45
1991-07-18,2805,minute.maid,12894,1,2.59,33395.46
1991-07-25,2805,minute.maid,10450,1,2.21,23094.5
1991-08-01,2805,minute.maid,18337,1,2.47,45292.39000000001
1991-08-08,2805,minute.maid,14637,1,1.99,29127.63
1991-08-15,2805,minute.maid,12973,1,2.56,33210.88
1991-08-22,2805,minute.maid,15225,1,2.14,32581.500000000004
1991-08-29,2805,minute.maid,15312,1,2.14,32767.68
1991-09-05,2805,minute.maid,12479,1,2.52,31447.08
1991-09-12,2805,minute.maid,19884,1,2.21,43943.64
1991-09-19,2805,minute.maid,10201,1,2.55,26012.55
1991-09-26,2805,minute.maid,15043,1,2.59,38961.369999999995
1991-10-03,2805,minute.maid,12625,1,1.92,24240.0
1991-10-10,2805,minute.maid,12588,1,2.17,27315.96
1991-10-17,2805,minute.maid,15576,1,2.33,36292.08
1991-10-24,2805,minute.maid,15948,1,2.2,35085.600000000006
1991-10-31,2805,minute.maid,13417,1,2.34,31395.78
1991-11-07,2805,minute.maid,16102,1,1.91,30754.82
1991-11-14,2805,minute.maid,12660,1,2.13,26965.8
1991-11-21,2805,minute.maid,13987,1,1.98,27694.26
1991-11-28,2805,minute.maid,15961,1,2.28,36391.079999999994
1991-12-05,2805,minute.maid,13428,1,2.5,33570.0
1991-12-12,2805,minute.maid,10476,1,2.21,23151.96
1991-12-19,2805,minute.maid,9505,1,2.37,22526.850000000002
1991-12-26,2805,minute.maid,17726,1,2.24,39706.240000000005
1992-01-02,2805,minute.maid,19517,1,2.68,52305.560000000005
1992-01-09,2805,minute.maid,15222,1,1.99,30291.78
1992-01-16,2805,minute.maid,14898,1,2.29,34116.42
1992-01-23,2805,minute.maid,11381,1,2.47,28111.070000000003
1992-01-30,2805,minute.maid,16908,1,2.02,34154.16
1992-02-06,2805,minute.maid,12405,1,2.44,30268.2
1992-02-13,2805,minute.maid,10256,1,2.09,21435.039999999997
1992-02-20,2805,minute.maid,14798,1,2.35,34775.3
1992-02-27,2805,minute.maid,18576,1,1.94,36037.44
1992-03-05,2805,minute.maid,15424,1,1.92,29614.079999999998
1992-03-12,2805,minute.maid,19401,1,2.64,51218.64
1992-03-19,2805,minute.maid,11585,1,2.42,28035.7
1992-03-26,2805,minute.maid,16790,1,2.15,36098.5
1992-04-02,2805,minute.maid,9592,1,2.21,21198.32
1992-04-09,2805,minute.maid,14555,1,2.4,34932.0
1992-04-16,2805,minute.maid,15917,1,2.18,34699.060000000005
1992-04-23,2805,minute.maid,10389,1,2.15,22336.35
1992-04-30,2805,minute.maid,15700,1,1.91,29987.0
1992-05-07,2805,minute.maid,9136,1,2.39,21835.04
1992-05-14,2805,minute.maid,11179,1,2.41,26941.390000000003
1992-05-21,2805,minute.maid,14395,1,2.32,33396.399999999994
1992-05-28,2805,minute.maid,11001,1,2.17,23872.17
1992-06-04,2805,minute.maid,15108,1,1.95,29460.6
1992-06-11,2805,minute.maid,17776,1,2.3,40884.799999999996
1992-06-18,2805,minute.maid,12259,1,2.6,31873.4
1992-06-25,2805,minute.maid,13858,1,2.07,28686.059999999998
1992-07-02,2805,minute.maid,9571,1,2.55,24406.05
1992-07-09,2805,minute.maid,10898,1,2.01,21904.979999999996
1992-07-16,2805,minute.maid,11492,1,2.48,28500.16
1992-07-23,2805,minute.maid,19496,1,1.91,37237.36
1992-07-30,2805,minute.maid,12465,1,2.45,30539.250000000004
1992-08-06,2805,minute.maid,10091,1,2.32,23411.12
1992-08-13,2805,minute.maid,17858,1,2.32,41430.56
1992-08-20,2805,minute.maid,19659,1,2.66,52292.94
1992-08-27,2805,minute.maid,15373,1,2.05,31514.649999999998
1992-09-03,2805,minute.maid,12438,1,2.65,32960.7
1992-09-10,2805,minute.maid,12334,1,2.48,30588.32
1992-09-17,2805,minute.maid,16318,1,2.08,33941.44
1992-09-24,2805,minute.maid,13559,1,2.09,28338.309999999998
1992-10-01,2805,minute.maid,13137,1,2.65,34813.049999999996
