WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-24,2773,dominicks,17771,1,2.67,47448.57
1991-01-31,2773,dominicks,11087,1,2.2,24391.4
1991-02-07,2773,dominicks,14556,1,2.45,35662.200000000004
1991-02-14,2773,dominicks,13269,1,2.11,27997.59
1991-02-21,2773,dominicks,15781,1,2.03,32035.429999999997
1991-02-28,2773,dominicks,18134,1,2.44,44246.96
1991-03-07,2773,dominicks,14398,1,2.55,36714.899999999994
1991-03-14,2773,dominicks,11238,1,2.31,25959.78
1991-03-21,2773,dominicks,12327,1,2.18,26872.86
1991-03-28,2773,dominicks,12592,1,2.32,29213.44
1991-04-04,2773,dominicks,17996,1,2.08,37431.68
1991-04-11,2773,dominicks,19822,1,2.15,42617.299999999996
1991-04-18,2773,dominicks,13548,1,2.56,34682.88
1991-04-25,2773,dominicks,15966,1,2.22,35444.520000000004
1991-05-02,2773,dominicks,17615,1,2.15,37872.25
1991-05-09,2773,dominicks,9774,1,2.53,24728.219999999998
1991-05-16,2773,dominicks,17034,1,1.91,32534.94
1991-05-23,2773,dominicks,19796,1,1.95,38602.2
1991-05-30,2773,dominicks,14911,1,2.26,33698.85999999999
1991-06-06,2773,dominicks,9000,1,2.42,21780.0
1991-06-13,2773,dominicks,15609,1,1.98,30905.82
1991-06-20,2773,dominicks,16191,1,1.96,31734.36
1991-06-27,2773,dominicks,9584,1,1.92,18401.28
1991-07-04,2773,dominicks,15899,1,2.63,41814.369999999995
1991-07-11,2773,dominicks,19142,1,2.3,44026.6
1991-07-18,2773,dominicks,14070,1,2.29,32220.3
1991-07-25,2773,dominicks,19473,1,1.99,38751.27
1991-08-01,2773,dominicks,9499,1,2.54,24127.46
1991-08-08,2773,dominicks,13769,1,1.91,26298.789999999997
1991-08-15,2773,dominicks,13225,1,2.35,31078.75
1991-08-22,2773,dominicks,14245,1,1.92,27350.399999999998
1991-08-29,2773,dominicks,16116,1,2.08,33521.28
1991-09-05,2773,dominicks,16325,1,1.99,32486.75
1991-09-12,2773,dominicks,16156,1,2.24,36189.44
1991-09-19,2773,dominicks,13671,1,1.96,26795.16
1991-09-26,2773,dominicks,11219,1,2.39,26813.41
1991-10-03,2773,dominicks,16574,1,2.65,43921.1
1991-10-10,2773,dominicks,18608,1,1.99,37029.92
1991-10-17,2773,dominicks,12400,1,2.17,26908.0
1991-10-24,2773,dominicks,15868,1,2.54,40304.72
1991-10-31,2773,dominicks,14390,1,2.33,33528.700000000004
1991-11-07,2773,dominicks,11761,1,2.43,28579.230000000003
1991-11-14,2773,dominicks,13960,1,2.6,36296.0
1991-11-21,2773,dominicks,14417,1,2.28,32870.759999999995
1991-11-28,2773,dominicks,17606,1,2.31,40669.86
1991-12-05,2773,dominicks,17941,1,2.49,44673.090000000004
1991-12-12,2773,dominicks,11982,1,2.47,29595.54
1991-12-19,2773,dominicks,9812,1,2.18,21390.16
1991-12-26,2773,dominicks,10445,1,2.66,27783.7
1992-01-02,2773,dominicks,14868,1,2.67,39697.56
1992-01-09,2773,dominicks,9979,1,2.39,23849.81
1992-01-16,2773,dominicks,10099,1,2.43,24540.570000000003
1992-01-23,2773,dominicks,16856,1,2.14,36071.840000000004
1992-01-30,2773,dominicks,13437,1,2.16,29023.920000000002
1992-02-06,2773,dominicks,19193,1,1.93,37042.49
1992-02-13,2773,dominicks,14548,1,2.18,31714.640000000003
1992-02-20,2773,dominicks,13171,1,2.49,32795.79
1992-02-27,2773,dominicks,9878,1,2.61,25781.579999999998
1992-03-05,2773,dominicks,17345,1,2.54,44056.3
1992-03-12,2773,dominicks,11561,1,2.19,25318.59
1992-03-19,2773,dominicks,14173,1,2.09,29621.57
1992-03-26,2773,dominicks,19067,1,2.6,49574.200000000004
1992-04-02,2773,dominicks,11399,1,2.41,27471.59
1992-04-09,2773,dominicks,16683,1,2.63,43876.29
1992-04-16,2773,dominicks,17766,1,2.1,37308.6
1992-04-23,2773,dominicks,9675,1,2.03,19640.249999999996
1992-04-30,2773,dominicks,18617,1,1.93,35930.81
1992-05-07,2773,dominicks,19762,1,2.32,45847.84
1992-05-14,2773,dominicks,9622,1,2.36,22707.92
1992-05-21,2773,dominicks,14213,1,2.64,37522.32
1992-05-28,2773,dominicks,14376,1,2.54,36515.04
1992-06-04,2773,dominicks,10795,1,2.05,22129.749999999996
1992-06-11,2773,dominicks,12693,1,1.9,24116.699999999997
1992-06-18,2773,dominicks,16605,1,1.95,32379.75
1992-06-25,2773,dominicks,10479,1,2.15,22529.85
1992-07-02,2773,dominicks,10345,1,2.2,22759.000000000004
1992-07-09,2773,dominicks,18969,1,2.65,50267.85
1992-07-16,2773,dominicks,10501,1,2.62,27512.620000000003
1992-07-23,2773,dominicks,12138,1,2.55,30951.899999999998
1992-07-30,2773,dominicks,12054,1,2.38,28688.52
1992-08-06,2773,dominicks,12725,1,2.26,28758.499999999996
1992-08-13,2773,dominicks,14481,1,2.68,38809.08
1992-08-20,2773,dominicks,18055,1,2.35,42429.25
1992-08-27,2773,dominicks,12853,1,2.5,32132.5
1992-09-03,2773,dominicks,13752,1,2.34,32179.679999999997
1992-09-10,2773,dominicks,9159,1,2.43,22256.370000000003
1992-09-17,2773,dominicks,17661,1,2.36,41679.96
1992-09-24,2773,dominicks,16553,1,2.6,43037.8
1992-10-01,2773,dominicks,13097,1,2.55,33397.35
