WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,2286,tropicana,10952,1,2.32,25408.64
1991-02-21,2286,tropicana,16435,1,2.11,34677.85
1991-02-28,2286,tropicana,18295,1,2.69,49213.549999999996
1991-03-07,2286,tropicana,18721,1,1.99,37254.79
1991-03-14,2286,tropicana,13959,1,2.52,35176.68
1991-03-21,2286,tropicana,16532,1,1.99,32898.68
1991-03-28,2286,tropicana,11277,1,2.61,29432.969999999998
1991-04-04,2286,tropicana,19225,1,2.05,39411.25
1991-04-11,2286,tropicana,12930,1,1.9,24567.0
1991-04-18,2286,tropicana,18541,1,2.58,47835.78
1991-04-25,2286,tropicana,18155,1,2.58,46839.9
1991-05-02,2286,tropicana,11562,1,2.18,25205.160000000003
1991-05-09,2286,tropicana,10796,1,2.41,26018.36
1991-05-16,2286,tropicana,10197,1,2.04,20801.88
1991-05-23,2286,tropicana,10409,1,2.02,21026.18
1991-05-30,2286,tropicana,11169,1,2.09,23343.21
1991-06-06,2286,tropicana,9601,1,2.62,25154.620000000003
1991-06-13,2286,tropicana,18124,1,2.58,46759.92
1991-06-20,2286,tropicana,19742,1,2.13,42050.46
1991-06-27,2286,tropicana,16669,1,2.56,42672.64
1991-07-04,2286,tropicana,15709,1,2.22,34873.98
1991-07-11,2286,tropicana,10024,1,2.26,22654.239999999998
1991-07-18,2286,tropicana,12395,1,2.4,29748.0
1991-07-25,2286,tropicana,19132,1,2.52,48212.64
1991-08-01,2286,tropicana,11783,1,2.29,26983.07
1991-08-08,2286,tropicana,19763,1,2.65,52371.95
1991-08-15,2286,tropicana,9820,1,1.99,19541.8
1991-08-22,2286,tropicana,9274,1,2.09,19382.66
1991-08-29,2286,tropicana,17020,1,2.27,38635.4
1991-09-05,2286,tropicana,13744,1,2.62,36009.28
1991-09-12,2286,tropicana,19357,1,2.22,42972.54
1991-09-19,2286,tropicana,10533,1,2.61,27491.129999999997
1991-09-26,2286,tropicana,16544,1,2.15,35569.6
1991-10-03,2286,tropicana,11334,1,2.69,30488.46
1991-10-10,2286,tropicana,13739,1,2.26,31050.139999999996
1991-10-17,2286,tropicana,12398,1,2.28,28267.44
1991-10-24,2286,tropicana,14205,1,2.64,37501.200000000004
1991-10-31,2286,tropicana,15247,1,2.27,34610.69
1991-11-07,2286,tropicana,16129,1,2.27,36612.83
1991-11-14,2286,tropicana,10576,1,2.24,23690.24
1991-11-21,2286,tropicana,16617,1,2.06,34231.020000000004
1991-11-28,2286,tropicana,10813,1,2.26,24437.379999999997
1991-12-05,2286,tropicana,10665,1,2.13,22716.449999999997
1991-12-12,2286,tropicana,16855,1,2.24,37755.200000000004
1991-12-19,2286,tropicana,17060,1,2.08,35484.8
1991-12-26,2286,tropicana,12945,1,2.18,28220.100000000002
1992-01-02,2286,tropicana,13440,1,2.34,31449.6
1992-01-09,2286,tropicana,17065,1,2.46,41979.9
1992-01-16,2286,tropicana,15596,1,2.2,34311.200000000004
1992-01-23,2286,tropicana,10076,1,2.39,24081.640000000003
1992-01-30,2286,tropicana,19509,1,2.6,50723.4
1992-02-06,2286,tropicana,12141,1,1.91,23189.309999999998
1992-02-13,2286,tropicana,17628,1,2.16,38076.48
1992-02-20,2286,tropicana,11361,1,2.25,25562.25
1992-02-27,2286,tropicana,18906,1,2.45,46319.700000000004
1992-03-05,2286,tropicana,13583,1,2.0,27166.0
1992-03-12,2286,tropicana,19790,1,2.68,53037.200000000004
1992-03-19,2286,tropicana,10656,1,2.47,26320.320000000003
1992-03-26,2286,tropicana,12515,1,2.45,30661.750000000004
1992-04-02,2286,tropicana,14749,1,2.22,32742.780000000002
1992-04-09,2286,tropicana,10997,1,2.13,23423.61
1992-04-16,2286,tropicana,17343,1,2.23,38674.89
1992-04-23,2286,tropicana,9017,1,2.32,20919.44
1992-04-30,2286,tropicana,9361,1,2.25,21062.25
1992-05-07,2286,tropicana,19735,1,2.65,52297.75
1992-05-14,2286,tropicana,14730,1,2.57,37856.1
1992-05-21,2286,tropicana,10799,1,2.09,22569.91
1992-05-28,2286,tropicana,13959,1,2.33,32524.47
1992-06-04,2286,tropicana,9352,1,2.36,22070.719999999998
1992-06-11,2286,tropicana,16891,1,2.42,40876.22
1992-06-18,2286,tropicana,10091,1,2.12,21392.920000000002
1992-06-25,2286,tropicana,9486,1,2.24,21248.640000000003
1992-07-02,2286,tropicana,17587,1,1.99,34998.13
1992-07-09,2286,tropicana,15350,1,2.44,37454.0
1992-07-16,2286,tropicana,14739,1,2.47,36405.33
1992-07-23,2286,tropicana,12714,1,2.3,29242.199999999997
1992-07-30,2286,tropicana,16589,1,2.11,35002.79
1992-08-06,2286,tropicana,10645,1,2.07,22035.149999999998
1992-08-13,2286,tropicana,18189,1,2.41,43835.490000000005
1992-08-20,2286,tropicana,19106,1,2.41,46045.46
1992-08-27,2286,tropicana,10123,1,2.56,25914.88
1992-09-03,2286,tropicana,9242,1,2.48,22920.16
1992-09-10,2286,tropicana,16868,1,1.99,33567.32
1992-09-17,2286,tropicana,15803,1,1.95,30815.85
1992-09-24,2286,tropicana,9693,1,2.67,25880.309999999998
1992-10-01,2286,tropicana,18003,1,2.57,46267.71
