WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,2458,tropicana,17551,1,2.25,39489.75
1991-06-20,2458,tropicana,13531,1,2.54,34368.74
1991-06-27,2458,tropicana,9420,1,2.59,24397.8
1991-07-04,2458,tropicana,10248,1,1.93,19778.64
1991-07-11,2458,tropicana,12095,1,2.64,31930.800000000003
1991-07-18,2458,tropicana,10725,1,2.07,22200.75
1991-07-25,2458,tropicana,19066,1,2.1,40038.6
1991-08-01,2458,tropicana,11188,1,2.07,23159.16
1991-08-08,2458,tropicana,17246,1,2.44,42080.24
1991-08-15,2458,tropicana,9279,1,2.57,23847.03
1991-08-22,2458,tropicana,11804,1,2.0,23608.0
1991-08-29,2458,tropicana,12020,1,2.59,31131.8
1991-09-05,2458,tropicana,14358,1,2.33,33454.14
1991-09-12,2458,tropicana,17390,1,1.98,34432.2
1991-09-19,2458,tropicana,13601,1,2.15,29242.149999999998
1991-09-26,2458,tropicana,19799,1,2.12,41973.880000000005
1991-10-03,2458,tropicana,9786,1,2.62,25639.32
1991-10-10,2458,tropicana,14546,1,2.37,34474.020000000004
1991-10-17,2458,tropicana,15631,1,1.98,30949.38
1991-10-24,2458,tropicana,10439,1,2.66,27767.74
1991-10-31,2458,tropicana,13145,1,2.36,31022.199999999997
1991-11-07,2458,tropicana,9799,1,2.53,24791.469999999998
1991-11-14,2458,tropicana,15831,1,2.27,35936.37
1991-11-21,2458,tropicana,19066,1,2.61,49762.259999999995
1991-11-28,2458,tropicana,11597,1,2.4,27832.8
1991-12-05,2458,tropicana,11869,1,1.94,23025.86
1991-12-12,2458,tropicana,19648,1,1.98,38903.04
1991-12-19,2458,tropicana,18814,1,1.94,36499.159999999996
1991-12-26,2458,tropicana,10513,1,2.32,24390.16
1992-01-02,2458,tropicana,9216,1,2.26,20828.159999999996
1992-01-09,2458,tropicana,11060,1,2.32,25659.199999999997
1992-01-16,2458,tropicana,14104,1,2.13,30041.519999999997
1992-01-23,2458,tropicana,10444,1,2.06,21514.64
1992-01-30,2458,tropicana,17338,1,2.67,46292.46
1992-02-06,2458,tropicana,16467,1,1.99,32769.33
1992-02-13,2458,tropicana,18990,1,2.49,47285.100000000006
1992-02-20,2458,tropicana,11235,1,2.43,27301.050000000003
1992-02-27,2458,tropicana,12975,1,2.08,26988.0
1992-03-05,2458,tropicana,12199,1,1.92,23422.079999999998
1992-03-12,2458,tropicana,11727,1,2.41,28262.070000000003
1992-03-19,2458,tropicana,15977,1,1.91,30516.07
1992-03-26,2458,tropicana,18759,1,2.26,42395.34
1992-04-02,2458,tropicana,18366,1,2.44,44813.04
1992-04-09,2458,tropicana,16155,1,1.94,31340.7
1992-04-16,2458,tropicana,12544,1,2.47,30983.680000000004
1992-04-23,2458,tropicana,10648,1,2.15,22893.2
1992-04-30,2458,tropicana,17891,1,2.67,47768.97
1992-05-07,2458,tropicana,15604,1,2.66,41506.64
1992-05-14,2458,tropicana,15224,1,2.0,30448.0
1992-05-21,2458,tropicana,16331,1,2.47,40337.57
1992-05-28,2458,tropicana,11061,1,2.24,24776.640000000003
1992-06-04,2458,tropicana,15117,1,2.63,39757.71
1992-06-11,2458,tropicana,13914,1,2.42,33671.88
1992-06-18,2458,tropicana,13845,1,2.12,29351.4
1992-06-25,2458,tropicana,10101,1,2.07,20909.07
1992-07-02,2458,tropicana,9053,1,2.02,18287.06
1992-07-09,2458,tropicana,11179,1,2.44,27276.76
1992-07-16,2458,tropicana,13456,1,2.58,34716.48
1992-07-23,2458,tropicana,16867,1,1.91,32215.969999999998
1992-07-30,2458,tropicana,14881,1,2.02,30059.62
1992-08-06,2458,tropicana,13947,1,2.04,28451.88
1992-08-13,2458,tropicana,10457,1,1.94,20286.579999999998
1992-08-20,2458,tropicana,12738,1,2.43,30953.340000000004
1992-08-27,2458,tropicana,15944,1,2.67,42570.479999999996
1992-09-03,2458,tropicana,15689,1,2.52,39536.28
1992-09-10,2458,tropicana,15542,1,2.48,38544.159999999996
1992-09-17,2458,tropicana,15751,1,2.37,37329.87
1992-09-24,2458,tropicana,18160,1,2.6,47216.0
1992-10-01,2458,tropicana,16842,1,2.57,43283.939999999995
