WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-07,3150,dominicks,11803,1,1.91,22543.73
1992-05-14,3150,dominicks,18576,1,2.48,46068.48
1992-05-21,3150,dominicks,18511,1,1.97,36466.67
1992-05-28,3150,dominicks,13466,1,2.05,27605.3
1992-06-04,3150,dominicks,12918,1,2.59,33457.619999999995
1992-06-11,3150,dominicks,12879,1,2.38,30652.02
1992-06-18,3150,dominicks,19557,1,2.38,46545.659999999996
1992-06-25,3150,dominicks,12467,1,2.29,28549.43
1992-07-02,3150,dominicks,11117,1,2.35,26124.95
1992-07-09,3150,dominicks,18587,1,2.14,39776.18
1992-07-16,3150,dominicks,12415,1,2.32,28802.8
1992-07-23,3150,dominicks,11893,1,2.42,28781.059999999998
1992-07-30,3150,dominicks,10372,1,2.27,23544.44
1992-08-06,3150,dominicks,16797,1,2.39,40144.83
1992-08-13,3150,dominicks,11546,1,1.94,22399.239999999998
1992-08-20,3150,dominicks,15681,1,2.11,33086.909999999996
1992-08-27,3150,dominicks,9310,1,2.51,23368.1
1992-09-03,3150,dominicks,9994,1,2.67,26683.98
1992-09-10,3150,dominicks,13900,1,2.44,33916.0
1992-09-17,3150,dominicks,15069,1,2.66,40083.54
1992-09-24,3150,dominicks,18736,1,2.46,46090.56
1992-10-01,3150,dominicks,15186,1,2.4,36446.4
