WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-02,2364,dominicks,17913,1,2.58,46215.54
1992-07-09,2364,dominicks,13083,1,2.2,28782.600000000002
1992-07-16,2364,dominicks,15554,1,1.91,29708.14
1992-07-23,2364,dominicks,10725,1,2.07,22200.75
1992-07-30,2364,dominicks,11197,1,2.3,25753.1
1992-08-06,2364,dominicks,14222,1,2.2,31288.4
1992-08-13,2364,dominicks,14515,1,2.38,34545.7
1992-08-20,2364,dominicks,13106,1,2.0,26212.0
1992-08-27,2364,dominicks,15860,1,2.13,33781.799999999996
1992-09-03,2364,dominicks,19712,1,2.3,45337.6
1992-09-10,2364,dominicks,16674,1,2.67,44519.58
1992-09-17,2364,dominicks,17819,1,2.2,39201.8
1992-09-24,2364,dominicks,12055,1,2.24,27003.200000000004
1992-10-01,2364,dominicks,13182,1,2.38,31373.16
