WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-21,2475,minute.maid,10457,1,1.98,20704.86
1992-05-28,2475,minute.maid,19757,1,2.44,48207.08
1992-06-04,2475,minute.maid,9081,1,2.57,23338.17
1992-06-11,2475,minute.maid,17505,1,2.01,35185.049999999996
1992-06-18,2475,minute.maid,12026,1,1.97,23691.22
1992-06-25,2475,minute.maid,17595,1,1.94,34134.299999999996
1992-07-02,2475,minute.maid,19338,1,2.21,42736.979999999996
1992-07-09,2475,minute.maid,18270,1,2.55,46588.5
1992-07-16,2475,minute.maid,12095,1,2.67,32293.649999999998
1992-07-23,2475,minute.maid,9637,1,2.54,24477.98
1992-07-30,2475,minute.maid,17927,1,2.23,39977.21
1992-08-06,2475,minute.maid,15484,1,2.29,35458.36
1992-08-13,2475,minute.maid,17009,1,1.96,33337.64
1992-08-20,2475,minute.maid,9256,1,2.62,24250.72
1992-08-27,2475,minute.maid,15992,1,2.51,40139.92
1992-09-03,2475,minute.maid,19005,1,2.27,43141.35
1992-09-10,2475,minute.maid,13290,1,2.54,33756.6
1992-09-17,2475,minute.maid,10167,1,2.48,25214.16
1992-09-24,2475,minute.maid,12359,1,1.91,23605.69
1992-10-01,2475,minute.maid,15664,1,1.9,29761.6
