WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,1441,minute.maid,10217,1,2.22,22681.74
1991-07-11,1441,minute.maid,12272,1,2.23,27366.56
1991-07-18,1441,minute.maid,14266,1,2.31,32954.46
1991-07-25,1441,minute.maid,18479,1,2.1,38805.9
1991-08-01,1441,minute.maid,14852,1,2.27,33714.04
1991-08-08,1441,minute.maid,19177,1,2.4,46024.799999999996
1991-08-15,1441,minute.maid,19615,1,2.31,45310.65
1991-08-22,1441,minute.maid,12795,1,2.16,27637.2
1991-08-29,1441,minute.maid,19924,1,2.4,47817.6
1991-09-05,1441,minute.maid,11797,1,2.28,26897.159999999996
1991-09-12,1441,minute.maid,17495,1,2.65,46361.75
1991-09-19,1441,minute.maid,10769,1,2.68,28860.920000000002
1991-09-26,1441,minute.maid,17559,1,2.59,45477.81
1991-10-03,1441,minute.maid,19285,1,1.99,38377.15
1991-10-10,1441,minute.maid,10575,1,2.51,26543.249999999996
1991-10-17,1441,minute.maid,13826,1,2.29,31661.54
1991-10-24,1441,minute.maid,18080,1,2.05,37064.0
1991-10-31,1441,minute.maid,15480,1,2.2,34056.0
1991-11-07,1441,minute.maid,11447,1,2.41,27587.27
1991-11-14,1441,minute.maid,12651,1,2.47,31247.97
1991-11-21,1441,minute.maid,9839,1,2.3,22629.699999999997
1991-11-28,1441,minute.maid,16179,1,2.64,42712.560000000005
1991-12-05,1441,minute.maid,17385,1,2.53,43984.049999999996
1991-12-12,1441,minute.maid,17549,1,2.5,43872.5
1991-12-19,1441,minute.maid,16336,1,2.04,33325.44
1991-12-26,1441,minute.maid,13669,1,2.03,27748.069999999996
1992-01-02,1441,minute.maid,10728,1,2.41,25854.480000000003
1992-01-09,1441,minute.maid,17014,1,2.49,42364.86
1992-01-16,1441,minute.maid,9880,1,2.41,23810.800000000003
1992-01-23,1441,minute.maid,16241,1,2.49,40440.090000000004
1992-01-30,1441,minute.maid,17644,1,1.98,34935.12
1992-02-06,1441,minute.maid,10008,1,2.5,25020.0
1992-02-13,1441,minute.maid,12626,1,2.57,32448.82
1992-02-20,1441,minute.maid,15853,1,2.25,35669.25
1992-02-27,1441,minute.maid,16031,1,2.15,34466.65
1992-03-05,1441,minute.maid,10784,1,2.6,28038.4
1992-03-12,1441,minute.maid,13391,1,2.4,32138.399999999998
1992-03-19,1441,minute.maid,16341,1,2.38,38891.58
1992-03-26,1441,minute.maid,11928,1,2.3,27434.399999999998
1992-04-02,1441,minute.maid,10065,1,2.03,20431.949999999997
1992-04-09,1441,minute.maid,10494,1,2.25,23611.5
1992-04-16,1441,minute.maid,16893,1,2.53,42739.28999999999
1992-04-23,1441,minute.maid,10114,1,2.19,22149.66
1992-04-30,1441,minute.maid,14984,1,2.47,37010.48
1992-05-07,1441,minute.maid,12844,1,2.04,26201.760000000002
1992-05-14,1441,minute.maid,15046,1,2.49,37464.54
1992-05-21,1441,minute.maid,13093,1,2.23,29197.39
1992-05-28,1441,minute.maid,14217,1,2.48,35258.159999999996
1992-06-04,1441,minute.maid,15308,1,2.12,32452.960000000003
1992-06-11,1441,minute.maid,18664,1,2.45,45726.8
1992-06-18,1441,minute.maid,19762,1,2.59,51183.579999999994
1992-06-25,1441,minute.maid,18238,1,2.23,40670.74
1992-07-02,1441,minute.maid,19142,1,2.37,45366.54
1992-07-09,1441,minute.maid,10367,1,2.4,24880.8
1992-07-16,1441,minute.maid,9904,1,1.9,18817.6
1992-07-23,1441,minute.maid,15420,1,2.42,37316.4
1992-07-30,1441,minute.maid,11779,1,2.67,31449.93
1992-08-06,1441,minute.maid,12894,1,2.68,34555.920000000006
1992-08-13,1441,minute.maid,10820,1,2.24,24236.800000000003
1992-08-20,1441,minute.maid,9606,1,2.29,21997.74
1992-08-27,1441,minute.maid,13984,1,2.68,37477.12
1992-09-03,1441,minute.maid,16820,1,2.0,33640.0
1992-09-10,1441,minute.maid,12310,1,2.15,26466.5
1992-09-17,1441,minute.maid,11947,1,2.11,25208.17
1992-09-24,1441,minute.maid,14469,1,2.23,32265.87
1992-10-01,1441,minute.maid,18148,1,2.25,40833.0
