WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-22,3857,minute.maid,13023,1,2.5,32557.5
1991-08-29,3857,minute.maid,9748,1,2.53,24662.44
1991-09-05,3857,minute.maid,9787,1,1.96,19182.52
1991-09-12,3857,minute.maid,18919,1,2.05,38783.95
1991-09-19,3857,minute.maid,17719,1,2.46,43588.74
1991-09-26,3857,minute.maid,11768,1,1.99,23418.32
1991-10-03,3857,minute.maid,17165,1,2.59,44457.35
1991-10-10,3857,minute.maid,9464,1,2.11,19969.039999999997
1991-10-17,3857,minute.maid,10958,1,2.24,24545.920000000002
1991-10-24,3857,minute.maid,15592,1,2.11,32899.119999999995
1991-10-31,3857,minute.maid,9411,1,1.93,18163.23
1991-11-07,3857,minute.maid,16348,1,1.95,31878.6
1991-11-14,3857,minute.maid,10280,1,2.46,25288.8
1991-11-21,3857,minute.maid,17447,1,2.68,46757.96000000001
1991-11-28,3857,minute.maid,14696,1,1.95,28657.2
1991-12-05,3857,minute.maid,17745,1,2.53,44894.85
1991-12-12,3857,minute.maid,16527,1,2.51,41482.77
1991-12-19,3857,minute.maid,11535,1,2.31,26645.850000000002
1991-12-26,3857,minute.maid,15190,1,2.31,35088.9
1992-01-02,3857,minute.maid,17541,1,2.37,41572.17
1992-01-09,3857,minute.maid,10937,1,2.55,27889.35
1992-01-16,3857,minute.maid,14254,1,2.0,28508.0
1992-01-23,3857,minute.maid,15978,1,1.98,31636.44
1992-01-30,3857,minute.maid,17218,1,1.91,32886.38
1992-02-06,3857,minute.maid,14165,1,2.13,30171.449999999997
1992-02-13,3857,minute.maid,13730,1,2.5,34325.0
1992-02-20,3857,minute.maid,16880,1,1.9,32072.0
1992-02-27,3857,minute.maid,9491,1,2.36,22398.76
1992-03-05,3857,minute.maid,18118,1,2.13,38591.34
1992-03-12,3857,minute.maid,16145,1,2.34,37779.299999999996
1992-03-19,3857,minute.maid,18589,1,2.43,45171.270000000004
1992-03-26,3857,minute.maid,15578,1,2.15,33492.7
1992-04-02,3857,minute.maid,10917,1,2.36,25764.12
1992-04-09,3857,minute.maid,18407,1,2.44,44913.08
1992-04-16,3857,minute.maid,18812,1,1.94,36495.28
1992-04-23,3857,minute.maid,12454,1,2.49,31010.460000000003
1992-04-30,3857,minute.maid,11507,1,2.12,24394.84
1992-05-07,3857,minute.maid,12068,1,2.27,27394.36
1992-05-14,3857,minute.maid,11587,1,2.46,28504.02
1992-05-21,3857,minute.maid,15267,1,2.1,32060.7
1992-05-28,3857,minute.maid,17083,1,2.37,40486.71
1992-06-04,3857,minute.maid,15444,1,1.93,29806.92
1992-06-11,3857,minute.maid,11855,1,2.06,24421.3
1992-06-18,3857,minute.maid,15330,1,2.61,40011.299999999996
1992-06-25,3857,minute.maid,19179,1,1.9,36440.1
1992-07-02,3857,minute.maid,15139,1,2.62,39664.18
1992-07-09,3857,minute.maid,11268,1,2.4,27043.2
1992-07-16,3857,minute.maid,14390,1,1.9,27341.0
1992-07-23,3857,minute.maid,13644,1,2.56,34928.64
1992-07-30,3857,minute.maid,18366,1,2.64,48486.240000000005
1992-08-06,3857,minute.maid,11962,1,2.05,24522.1
1992-08-13,3857,minute.maid,10490,1,2.18,22868.2
1992-08-20,3857,minute.maid,18652,1,1.95,36371.4
1992-08-27,3857,minute.maid,17132,1,2.3,39403.6
1992-09-03,3857,minute.maid,12495,1,2.51,31362.449999999997
1992-09-10,3857,minute.maid,9932,1,2.63,26121.16
1992-09-17,3857,minute.maid,17980,1,2.26,40634.799999999996
1992-09-24,3857,minute.maid,10121,1,2.03,20545.629999999997
1992-10-01,3857,minute.maid,12446,1,2.55,31737.3
