WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,2236,dominicks,17797,1,2.23,39687.31
1991-04-04,2236,dominicks,13951,1,2.39,33342.89
1991-04-11,2236,dominicks,12053,1,2.03,24467.589999999997
1991-04-18,2236,dominicks,17855,1,2.02,36067.1
1991-04-25,2236,dominicks,11714,1,2.11,24716.539999999997
1991-05-02,2236,dominicks,9729,1,2.23,21695.67
1991-05-09,2236,dominicks,11390,1,1.93,21982.7
1991-05-16,2236,dominicks,16374,1,2.08,34057.92
1991-05-23,2236,dominicks,15301,1,2.68,41006.68
1991-05-30,2236,dominicks,18089,1,1.98,35816.22
1991-06-06,2236,dominicks,15898,1,2.35,37360.3
1991-06-13,2236,dominicks,15018,1,2.07,31087.26
1991-06-20,2236,dominicks,19182,1,2.67,51215.939999999995
1991-06-27,2236,dominicks,12107,1,2.25,27240.75
1991-07-04,2236,dominicks,9079,1,2.01,18248.789999999997
1991-07-11,2236,dominicks,19231,1,2.48,47692.88
1991-07-18,2236,dominicks,19614,1,2.18,42758.520000000004
1991-07-25,2236,dominicks,19001,1,2.59,49212.59
1991-08-01,2236,dominicks,10289,1,2.37,24384.93
1991-08-08,2236,dominicks,16779,1,2.22,37249.380000000005
1991-08-15,2236,dominicks,15863,1,2.41,38229.83
1991-08-22,2236,dominicks,18105,1,1.94,35123.7
1991-08-29,2236,dominicks,10254,1,1.97,20200.38
1991-09-05,2236,dominicks,10088,1,2.32,23404.16
1991-09-12,2236,dominicks,12755,1,2.48,31632.4
1991-09-19,2236,dominicks,10723,1,2.55,27343.649999999998
1991-09-26,2236,dominicks,10687,1,2.47,26396.890000000003
1991-10-03,2236,dominicks,13455,1,2.64,35521.200000000004
1991-10-10,2236,dominicks,17051,1,2.42,41263.42
1991-10-17,2236,dominicks,13311,1,2.1,27953.100000000002
1991-10-24,2236,dominicks,15706,1,2.35,36909.1
1991-10-31,2236,dominicks,12225,1,1.99,24327.75
1991-11-07,2236,dominicks,14098,1,2.52,35526.96
1991-11-14,2236,dominicks,9671,1,2.25,21759.75
1991-11-21,2236,dominicks,9626,1,2.35,22621.100000000002
1991-11-28,2236,dominicks,16690,1,2.35,39221.5
1991-12-05,2236,dominicks,14591,1,1.9,27722.899999999998
1991-12-12,2236,dominicks,10809,1,2.01,21726.089999999997
1991-12-19,2236,dominicks,14783,1,2.69,39766.27
1991-12-26,2236,dominicks,14711,1,2.66,39131.26
1992-01-02,2236,dominicks,18740,1,2.63,49286.2
1992-01-09,2236,dominicks,9081,1,2.54,23065.74
1992-01-16,2236,dominicks,17474,1,2.19,38268.06
1992-01-23,2236,dominicks,12726,1,2.1,26724.600000000002
1992-01-30,2236,dominicks,19054,1,2.63,50112.02
1992-02-06,2236,dominicks,17034,1,2.05,34919.7
1992-02-13,2236,dominicks,18725,1,2.4,44940.0
1992-02-20,2236,dominicks,12198,1,2.35,28665.3
1992-02-27,2236,dominicks,13613,1,2.57,34985.409999999996
1992-03-05,2236,dominicks,15043,1,2.24,33696.32
1992-03-12,2236,dominicks,10974,1,2.65,29081.1
1992-03-19,2236,dominicks,14251,1,2.39,34059.89
1992-03-26,2236,dominicks,16951,1,2.63,44581.13
1992-04-02,2236,dominicks,13175,1,2.55,33596.25
1992-04-09,2236,dominicks,19917,1,2.0,39834.0
1992-04-16,2236,dominicks,15090,1,2.4,36216.0
1992-04-23,2236,dominicks,10575,1,1.99,21044.25
1992-04-30,2236,dominicks,18703,1,2.49,46570.47
1992-05-07,2236,dominicks,19667,1,2.28,44840.759999999995
1992-05-14,2236,dominicks,19341,1,2.32,44871.119999999995
1992-05-21,2236,dominicks,18760,1,2.66,49901.600000000006
1992-05-28,2236,dominicks,15251,1,2.28,34772.28
1992-06-04,2236,dominicks,12636,1,2.12,26788.32
1992-06-11,2236,dominicks,16865,1,2.28,38452.2
1992-06-18,2236,dominicks,15505,1,1.9,29459.5
1992-06-25,2236,dominicks,13544,1,2.12,28713.280000000002
1992-07-02,2236,dominicks,19421,1,2.35,45639.35
1992-07-09,2236,dominicks,12306,1,2.25,27688.5
1992-07-16,2236,dominicks,19097,1,2.51,47933.469999999994
1992-07-23,2236,dominicks,16073,1,2.55,40986.149999999994
1992-07-30,2236,dominicks,10134,1,2.58,26145.72
1992-08-06,2236,dominicks,18267,1,1.99,36351.33
1992-08-13,2236,dominicks,14143,1,2.23,31538.89
1992-08-20,2236,dominicks,17926,1,2.53,45352.78
1992-08-27,2236,dominicks,10192,1,1.92,19568.64
1992-09-03,2236,dominicks,9178,1,1.95,17897.1
1992-09-10,2236,dominicks,18582,1,2.14,39765.48
1992-09-17,2236,dominicks,15058,1,2.65,39903.7
1992-09-24,2236,dominicks,10756,1,1.98,21296.88
1992-10-01,2236,dominicks,16099,1,2.44,39281.56
