WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,630,minute.maid,19452,1,2.3,44739.6
1991-03-28,630,minute.maid,13352,1,2.21,29507.92
1991-04-04,630,minute.maid,9225,1,2.69,24815.25
1991-04-11,630,minute.maid,13511,1,1.92,25941.12
1991-04-18,630,minute.maid,16437,1,2.47,40599.39000000001
1991-04-25,630,minute.maid,18168,1,2.46,44693.28
1991-05-02,630,minute.maid,11102,1,2.52,27977.04
1991-05-09,630,minute.maid,18020,1,1.92,34598.4
1991-05-16,630,minute.maid,18411,1,1.95,35901.45
1991-05-23,630,minute.maid,14069,1,2.29,32218.010000000002
1991-05-30,630,minute.maid,18455,1,2.63,48536.65
1991-06-06,630,minute.maid,10689,1,2.51,26829.39
1991-06-13,630,minute.maid,19438,1,2.36,45873.68
1991-06-20,630,minute.maid,9334,1,2.47,23054.980000000003
1991-06-27,630,minute.maid,16828,1,2.6,43752.8
1991-07-04,630,minute.maid,18956,1,2.54,48148.24
1991-07-11,630,minute.maid,11500,1,2.69,30935.0
1991-07-18,630,minute.maid,13887,1,2.01,27912.869999999995
1991-07-25,630,minute.maid,9060,1,2.02,18301.2
1991-08-01,630,minute.maid,16626,1,2.61,43393.86
1991-08-08,630,minute.maid,17083,1,2.36,40315.88
1991-08-15,630,minute.maid,18957,1,2.34,44359.38
1991-08-22,630,minute.maid,9271,1,2.28,21137.879999999997
1991-08-29,630,minute.maid,13216,1,2.32,30661.12
1991-09-05,630,minute.maid,18812,1,2.65,49851.799999999996
1991-09-12,630,minute.maid,10079,1,2.47,24895.13
1991-09-19,630,minute.maid,11676,1,2.28,26621.28
1991-09-26,630,minute.maid,15142,1,2.68,40580.560000000005
1991-10-03,630,minute.maid,16879,1,2.17,36627.43
1991-10-10,630,minute.maid,18072,1,2.39,43192.08
1991-10-17,630,minute.maid,9719,1,2.45,23811.550000000003
1991-10-24,630,minute.maid,13612,1,2.39,32532.68
1991-10-31,630,minute.maid,19336,1,2.08,40218.880000000005
1991-11-07,630,minute.maid,13406,1,2.38,31906.28
1991-11-14,630,minute.maid,15744,1,2.53,39832.32
1991-11-21,630,minute.maid,9585,1,2.67,25591.95
1991-11-28,630,minute.maid,19910,1,1.95,38824.5
1991-12-05,630,minute.maid,9587,1,2.12,20324.440000000002
1991-12-12,630,minute.maid,15801,1,2.08,32866.08
1991-12-19,630,minute.maid,13105,1,2.35,30796.75
1991-12-26,630,minute.maid,16829,1,1.99,33489.71
1992-01-02,630,minute.maid,19202,1,2.29,43972.58
1992-01-09,630,minute.maid,10044,1,2.36,23703.84
1992-01-16,630,minute.maid,19021,1,2.06,39183.26
1992-01-23,630,minute.maid,15833,1,2.48,39265.84
1992-01-30,630,minute.maid,15853,1,2.2,34876.600000000006
1992-02-06,630,minute.maid,15705,1,2.06,32352.3
1992-02-13,630,minute.maid,13346,1,2.69,35900.74
1992-02-20,630,minute.maid,13044,1,2.15,28044.6
1992-02-27,630,minute.maid,10993,1,2.63,28911.59
1992-03-05,630,minute.maid,17320,1,2.54,43992.8
1992-03-12,630,minute.maid,19055,1,2.3,43826.5
1992-03-19,630,minute.maid,12936,1,2.59,33504.24
1992-03-26,630,minute.maid,12258,1,2.68,32851.44
1992-04-02,630,minute.maid,15078,1,2.64,39805.92
1992-04-09,630,minute.maid,15164,1,2.69,40791.159999999996
1992-04-16,630,minute.maid,17267,1,2.02,34879.340000000004
1992-04-23,630,minute.maid,16990,1,2.13,36188.7
1992-04-30,630,minute.maid,14947,1,2.65,39609.549999999996
1992-05-07,630,minute.maid,14861,1,2.68,39827.48
1992-05-14,630,minute.maid,11738,1,1.92,22536.96
1992-05-21,630,minute.maid,12859,1,2.69,34590.71
1992-05-28,630,minute.maid,18358,1,2.05,37633.899999999994
1992-06-04,630,minute.maid,11109,1,2.38,26439.42
1992-06-11,630,minute.maid,10677,1,2.3,24557.1
1992-06-18,630,minute.maid,16719,1,2.23,37283.37
1992-06-25,630,minute.maid,10342,1,2.53,26165.26
1992-07-02,630,minute.maid,15881,1,2.64,41925.840000000004
1992-07-09,630,minute.maid,15295,1,2.57,39308.149999999994
1992-07-16,630,minute.maid,11447,1,2.3,26328.1
1992-07-23,630,minute.maid,13452,1,2.39,32150.280000000002
1992-07-30,630,minute.maid,17660,1,2.16,38145.600000000006
1992-08-06,630,minute.maid,16484,1,2.3,37913.2
1992-08-13,630,minute.maid,15368,1,2.69,41339.92
1992-08-20,630,minute.maid,18008,1,2.07,37276.56
1992-08-27,630,minute.maid,18044,1,2.12,38253.28
1992-09-03,630,minute.maid,12182,1,2.2,26800.4
1992-09-10,630,minute.maid,17382,1,2.37,41195.340000000004
1992-09-17,630,minute.maid,10962,1,2.43,26637.660000000003
1992-09-24,630,minute.maid,13992,1,2.27,31761.84
1992-10-01,630,minute.maid,18464,1,2.5,46160.0
