WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,2659,minute.maid,11190,1,2.13,23834.699999999997
1991-09-05,2659,minute.maid,10587,1,2.2,23291.4
1991-09-12,2659,minute.maid,15413,1,2.15,33137.95
1991-09-19,2659,minute.maid,19889,1,2.47,49125.83
1991-09-26,2659,minute.maid,15644,1,2.02,31600.88
1991-10-03,2659,minute.maid,18119,1,2.39,43304.41
1991-10-10,2659,minute.maid,19368,1,2.16,41834.880000000005
1991-10-17,2659,minute.maid,18148,1,2.0,36296.0
1991-10-24,2659,minute.maid,19581,1,2.02,39553.62
1991-10-31,2659,minute.maid,11889,1,2.56,30435.84
1991-11-07,2659,minute.maid,19137,1,2.16,41335.920000000006
1991-11-14,2659,minute.maid,9612,1,2.29,22011.48
1991-11-21,2659,minute.maid,14680,1,2.42,35525.6
1991-11-28,2659,minute.maid,12073,1,2.4,28975.2
1991-12-05,2659,minute.maid,14276,1,2.38,33976.88
1991-12-12,2659,minute.maid,10136,1,2.66,26961.760000000002
1991-12-19,2659,minute.maid,19279,1,2.06,39714.74
1991-12-26,2659,minute.maid,16727,1,2.61,43657.47
1992-01-02,2659,minute.maid,14835,1,2.6,38571.0
1992-01-09,2659,minute.maid,10557,1,2.03,21430.71
1992-01-16,2659,minute.maid,19648,1,2.04,40081.92
1992-01-23,2659,minute.maid,12151,1,2.33,28311.83
1992-01-30,2659,minute.maid,9219,1,1.97,18161.43
1992-02-06,2659,minute.maid,9523,1,2.28,21712.44
1992-02-13,2659,minute.maid,11728,1,2.6,30492.8
1992-02-20,2659,minute.maid,18172,1,2.6,47247.200000000004
1992-02-27,2659,minute.maid,9198,1,1.95,17936.1
1992-03-05,2659,minute.maid,17933,1,2.2,39452.600000000006
1992-03-12,2659,minute.maid,12610,1,1.92,24211.2
1992-03-19,2659,minute.maid,18706,1,1.95,36476.7
1992-03-26,2659,minute.maid,11525,1,2.28,26276.999999999996
1992-04-02,2659,minute.maid,19682,1,1.97,38773.54
1992-04-09,2659,minute.maid,9555,1,2.64,25225.2
1992-04-16,2659,minute.maid,14242,1,1.98,28199.16
1992-04-23,2659,minute.maid,9648,1,1.98,19103.04
1992-04-30,2659,minute.maid,16069,1,2.24,35994.560000000005
1992-05-07,2659,minute.maid,18349,1,2.12,38899.880000000005
1992-05-14,2659,minute.maid,16696,1,2.2,36731.200000000004
1992-05-21,2659,minute.maid,16451,1,2.15,35369.65
1992-05-28,2659,minute.maid,9863,1,2.32,22882.16
1992-06-04,2659,minute.maid,17080,1,2.57,43895.6
1992-06-11,2659,minute.maid,17557,1,1.91,33533.869999999995
1992-06-18,2659,minute.maid,18277,1,2.41,44047.57
1992-06-25,2659,minute.maid,11469,1,2.46,28213.739999999998
1992-07-02,2659,minute.maid,11103,1,2.01,22317.03
1992-07-09,2659,minute.maid,16019,1,1.91,30596.289999999997
1992-07-16,2659,minute.maid,17424,1,2.58,44953.92
1992-07-23,2659,minute.maid,10441,1,2.4,25058.399999999998
1992-07-30,2659,minute.maid,15994,1,2.09,33427.46
1992-08-06,2659,minute.maid,17795,1,2.2,39149.0
1992-08-13,2659,minute.maid,13368,1,2.64,35291.520000000004
1992-08-20,2659,minute.maid,12272,1,2.43,29820.960000000003
1992-08-27,2659,minute.maid,18271,1,2.64,48235.44
1992-09-03,2659,minute.maid,15318,1,2.13,32627.34
1992-09-10,2659,minute.maid,16079,1,1.92,30871.68
1992-09-17,2659,minute.maid,12769,1,2.45,31284.050000000003
1992-09-24,2659,minute.maid,18470,1,1.99,36755.3
1992-10-01,2659,minute.maid,16282,1,2.39,38913.98
