WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-24,1875,minute.maid,9722,1,2.68,26054.960000000003
1991-10-31,1875,minute.maid,14262,1,2.06,29379.72
1991-11-07,1875,minute.maid,11150,1,2.53,28209.499999999996
1991-11-14,1875,minute.maid,13316,1,2.21,29428.36
1991-11-21,1875,minute.maid,18920,1,2.56,48435.200000000004
1991-11-28,1875,minute.maid,14324,1,2.69,38531.56
1991-12-05,1875,minute.maid,15879,1,2.15,34139.85
1991-12-12,1875,minute.maid,9652,1,2.31,22296.12
1991-12-19,1875,minute.maid,13491,1,2.3,31029.3
1991-12-26,1875,minute.maid,11246,1,1.96,22042.16
1992-01-02,1875,minute.maid,15423,1,2.5,38557.5
1992-01-09,1875,minute.maid,13032,1,2.35,30625.2
1992-01-16,1875,minute.maid,13303,1,2.01,26739.03
1992-01-23,1875,minute.maid,9630,1,2.26,21763.8
1992-01-30,1875,minute.maid,11356,1,1.95,22144.2
1992-02-06,1875,minute.maid,12687,1,2.06,26135.22
1992-02-13,1875,minute.maid,19187,1,2.08,39908.96
1992-02-20,1875,minute.maid,9130,1,2.46,22459.8
1992-02-27,1875,minute.maid,18997,1,2.44,46352.68
1992-03-05,1875,minute.maid,10221,1,1.92,19624.32
1992-03-12,1875,minute.maid,18894,1,2.68,50635.920000000006
1992-03-19,1875,minute.maid,9113,1,2.27,20686.51
1992-03-26,1875,minute.maid,12649,1,2.35,29725.15
1992-04-02,1875,minute.maid,17138,1,2.15,36846.7
1992-04-09,1875,minute.maid,18641,1,2.33,43433.53
1992-04-16,1875,minute.maid,12366,1,2.25,27823.5
1992-04-23,1875,minute.maid,14243,1,2.32,33043.759999999995
1992-04-30,1875,minute.maid,9716,1,2.33,22638.280000000002
1992-05-07,1875,minute.maid,12312,1,2.36,29056.32
1992-05-14,1875,minute.maid,14270,1,2.69,38386.299999999996
1992-05-21,1875,minute.maid,12487,1,2.44,30468.28
1992-05-28,1875,minute.maid,11682,1,2.12,24765.84
1992-06-04,1875,minute.maid,16563,1,2.47,40910.61
1992-06-11,1875,minute.maid,11496,1,1.92,22072.32
1992-06-18,1875,minute.maid,17819,1,2.65,47220.35
1992-06-25,1875,minute.maid,11783,1,2.41,28397.030000000002
1992-07-02,1875,minute.maid,18565,1,2.32,43070.799999999996
1992-07-09,1875,minute.maid,10435,1,2.51,26191.85
1992-07-16,1875,minute.maid,17871,1,2.64,47179.44
1992-07-23,1875,minute.maid,18018,1,2.33,41981.94
1992-07-30,1875,minute.maid,13157,1,2.3,30261.1
1992-08-06,1875,minute.maid,15253,1,2.57,39200.21
1992-08-13,1875,minute.maid,15846,1,2.41,38188.86
1992-08-20,1875,minute.maid,15557,1,2.03,31580.709999999995
1992-08-27,1875,minute.maid,10061,1,2.67,26862.87
1992-09-03,1875,minute.maid,12583,1,2.31,29066.73
1992-09-10,1875,minute.maid,15866,1,2.4,38078.4
1992-09-17,1875,minute.maid,15029,1,2.13,32011.769999999997
1992-09-24,1875,minute.maid,11000,1,2.07,22770.0
1992-10-01,1875,minute.maid,10356,1,2.12,21954.72
