WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-12,3514,minute.maid,19232,1,2.25,43272.0
1991-12-19,3514,minute.maid,19932,1,2.28,45444.96
1991-12-26,3514,minute.maid,17721,1,2.63,46606.229999999996
1992-01-02,3514,minute.maid,13495,1,2.47,33332.65
1992-01-09,3514,minute.maid,11514,1,2.63,30281.82
1992-01-16,3514,minute.maid,18233,1,2.38,43394.54
1992-01-23,3514,minute.maid,11075,1,2.11,23368.25
1992-01-30,3514,minute.maid,10964,1,2.06,22585.84
1992-02-06,3514,minute.maid,15717,1,2.55,40078.35
1992-02-13,3514,minute.maid,17674,1,2.41,42594.340000000004
1992-02-20,3514,minute.maid,9825,1,1.92,18864.0
1992-02-27,3514,minute.maid,14192,1,2.04,28951.68
1992-03-05,3514,minute.maid,17701,1,2.02,35756.02
1992-03-12,3514,minute.maid,14209,1,2.45,34812.05
1992-03-19,3514,minute.maid,17864,1,1.91,34120.24
1992-03-26,3514,minute.maid,15682,1,2.15,33716.299999999996
1992-04-02,3514,minute.maid,16275,1,2.22,36130.5
1992-04-09,3514,minute.maid,15859,1,1.92,30449.28
1992-04-16,3514,minute.maid,9461,1,2.15,20341.149999999998
1992-04-23,3514,minute.maid,18182,1,2.54,46182.28
1992-04-30,3514,minute.maid,9247,1,2.49,23025.030000000002
1992-05-07,3514,minute.maid,19898,1,2.66,52928.68
1992-05-14,3514,minute.maid,17395,1,2.23,38790.85
1992-05-21,3514,minute.maid,17837,1,2.05,36565.85
1992-05-28,3514,minute.maid,14593,1,2.56,37358.08
1992-06-04,3514,minute.maid,16904,1,2.48,41921.92
1992-06-11,3514,minute.maid,15686,1,2.59,40626.74
1992-06-18,3514,minute.maid,17461,1,2.47,43128.670000000006
1992-06-25,3514,minute.maid,14537,1,1.99,28928.63
1992-07-02,3514,minute.maid,16919,1,2.03,34345.57
1992-07-09,3514,minute.maid,10017,1,2.52,25242.84
1992-07-16,3514,minute.maid,15952,1,2.25,35892.0
1992-07-23,3514,minute.maid,12129,1,1.92,23287.68
1992-07-30,3514,minute.maid,15501,1,2.24,34722.240000000005
1992-08-06,3514,minute.maid,19633,1,2.16,42407.280000000006
1992-08-13,3514,minute.maid,13179,1,2.3,30311.699999999997
1992-08-20,3514,minute.maid,11516,1,2.61,30056.76
1992-08-27,3514,minute.maid,19082,1,2.23,42552.86
1992-09-03,3514,minute.maid,16844,1,2.61,43962.84
1992-09-10,3514,minute.maid,11367,1,2.68,30463.56
1992-09-17,3514,minute.maid,18369,1,2.24,41146.560000000005
1992-09-24,3514,minute.maid,15077,1,2.42,36486.34
1992-10-01,3514,minute.maid,16652,1,2.49,41463.48
