WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-31,1317,tropicana,12600,1,2.28,28727.999999999996
1991-11-07,1317,tropicana,14405,1,2.32,33419.6
1991-11-14,1317,tropicana,14858,1,2.33,34619.14
1991-11-21,1317,tropicana,10864,1,2.08,22597.12
1991-11-28,1317,tropicana,15904,1,2.42,38487.68
1991-12-05,1317,tropicana,17682,1,2.22,39254.04
1991-12-12,1317,tropicana,18881,1,2.33,43992.73
1991-12-19,1317,tropicana,13192,1,2.38,31396.96
1991-12-26,1317,tropicana,9669,1,2.69,26009.61
1992-01-02,1317,tropicana,14475,1,2.02,29239.5
1992-01-09,1317,tropicana,11061,1,2.02,22343.22
1992-01-16,1317,tropicana,11508,1,2.58,29690.64
1992-01-23,1317,tropicana,16388,1,2.27,37200.76
1992-01-30,1317,tropicana,10422,1,1.94,20218.68
1992-02-06,1317,tropicana,10791,1,2.46,26545.86
1992-02-13,1317,tropicana,9178,1,1.9,17438.2
1992-02-20,1317,tropicana,15979,1,2.67,42663.93
1992-02-27,1317,tropicana,17165,1,2.62,44972.3
1992-03-05,1317,tropicana,16679,1,2.23,37194.17
1992-03-12,1317,tropicana,10450,1,2.42,25289.0
1992-03-19,1317,tropicana,19865,1,2.2,43703.0
1992-03-26,1317,tropicana,9335,1,2.51,23430.85
1992-04-02,1317,tropicana,14633,1,2.63,38484.79
1992-04-09,1317,tropicana,13273,1,1.91,25351.43
1992-04-16,1317,tropicana,10704,1,2.49,26652.960000000003
1992-04-23,1317,tropicana,9857,1,2.29,22572.53
1992-04-30,1317,tropicana,13526,1,2.3,31109.8
1992-05-07,1317,tropicana,19935,1,2.19,43657.65
1992-05-14,1317,tropicana,12078,1,2.06,24880.68
1992-05-21,1317,tropicana,10500,1,2.69,28245.0
1992-05-28,1317,tropicana,11892,1,2.6,30919.2
1992-06-04,1317,tropicana,18147,1,2.11,38290.17
1992-06-11,1317,tropicana,11774,1,1.92,22606.079999999998
1992-06-18,1317,tropicana,11854,1,1.9,22522.6
1992-06-25,1317,tropicana,17458,1,2.4,41899.2
1992-07-02,1317,tropicana,13608,1,1.96,26671.68
1992-07-09,1317,tropicana,19185,1,2.44,46811.4
1992-07-16,1317,tropicana,12023,1,1.9,22843.7
1992-07-23,1317,tropicana,11926,1,1.99,23732.74
1992-07-30,1317,tropicana,19329,1,2.3,44456.7
1992-08-06,1317,tropicana,17309,1,1.93,33406.369999999995
1992-08-13,1317,tropicana,9646,1,2.05,19774.3
1992-08-20,1317,tropicana,17710,1,1.98,35065.8
1992-08-27,1317,tropicana,12609,1,2.17,27361.53
1992-09-03,1317,tropicana,13745,1,2.23,30651.35
1992-09-10,1317,tropicana,12297,1,2.18,26807.460000000003
1992-09-17,1317,tropicana,9944,1,2.16,21479.04
1992-09-24,1317,tropicana,14033,1,2.64,37047.12
1992-10-01,1317,tropicana,12781,1,2.48,31696.88
