WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,1444,tropicana,11406,1,2.61,29769.66
1991-02-14,1444,tropicana,12016,1,2.28,27396.479999999996
1991-02-21,1444,tropicana,15259,1,2.26,34485.34
1991-02-28,1444,tropicana,14924,1,1.98,29549.52
1991-03-07,1444,tropicana,15406,1,2.64,40671.840000000004
1991-03-14,1444,tropicana,18506,1,2.47,45709.82000000001
1991-03-21,1444,tropicana,11661,1,2.32,27053.519999999997
1991-03-28,1444,tropicana,19477,1,2.6,50640.200000000004
1991-04-04,1444,tropicana,11588,1,2.25,26073.0
1991-04-11,1444,tropicana,11526,1,2.06,23743.56
1991-04-18,1444,tropicana,18676,1,2.02,37725.52
1991-04-25,1444,tropicana,13747,1,2.35,32305.45
1991-05-02,1444,tropicana,16472,1,2.61,42991.92
1991-05-09,1444,tropicana,13274,1,2.02,26813.48
1991-05-16,1444,tropicana,12428,1,1.98,24607.44
1991-05-23,1444,tropicana,14271,1,2.27,32395.170000000002
1991-05-30,1444,tropicana,12556,1,2.48,31138.88
1991-06-06,1444,tropicana,15612,1,2.51,39186.119999999995
1991-06-13,1444,tropicana,15928,1,2.54,40457.12
1991-06-20,1444,tropicana,11413,1,1.99,22711.87
1991-06-27,1444,tropicana,11745,1,2.53,29714.85
1991-07-04,1444,tropicana,13322,1,2.06,27443.32
1991-07-11,1444,tropicana,18725,1,2.18,40820.5
1991-07-18,1444,tropicana,17505,1,1.94,33959.7
1991-07-25,1444,tropicana,13275,1,2.01,26682.749999999996
1991-08-01,1444,tropicana,17569,1,2.26,39705.939999999995
1991-08-08,1444,tropicana,11767,1,2.0,23534.0
1991-08-15,1444,tropicana,15661,1,2.44,38212.84
1991-08-22,1444,tropicana,16964,1,2.08,35285.12
1991-08-29,1444,tropicana,12910,1,2.08,26852.8
1991-09-05,1444,tropicana,15073,1,2.04,30748.920000000002
1991-09-12,1444,tropicana,18235,1,1.95,35558.25
1991-09-19,1444,tropicana,18870,1,2.13,40193.1
1991-09-26,1444,tropicana,13658,1,2.69,36740.02
1991-10-03,1444,tropicana,13938,1,2.21,30802.98
1991-10-10,1444,tropicana,16922,1,2.42,40951.24
1991-10-17,1444,tropicana,19859,1,1.91,37930.689999999995
1991-10-24,1444,tropicana,13280,1,2.26,30012.799999999996
1991-10-31,1444,tropicana,17716,1,2.23,39506.68
1991-11-07,1444,tropicana,15780,1,1.92,30297.6
1991-11-14,1444,tropicana,14555,1,2.54,36969.7
1991-11-21,1444,tropicana,16472,1,2.35,38709.200000000004
1991-11-28,1444,tropicana,14769,1,1.91,28208.789999999997
1991-12-05,1444,tropicana,12701,1,2.64,33530.64
1991-12-12,1444,tropicana,12400,1,2.29,28396.0
1991-12-19,1444,tropicana,10616,1,2.6,27601.600000000002
1991-12-26,1444,tropicana,19228,1,2.43,46724.04
1992-01-02,1444,tropicana,11518,1,2.12,24418.16
1992-01-09,1444,tropicana,12227,1,2.12,25921.24
1992-01-16,1444,tropicana,16108,1,2.65,42686.2
1992-01-23,1444,tropicana,12280,1,2.6,31928.0
1992-01-30,1444,tropicana,10306,1,2.04,21024.24
1992-02-06,1444,tropicana,13025,1,1.9,24747.5
1992-02-13,1444,tropicana,12356,1,2.17,26812.52
1992-02-20,1444,tropicana,14477,1,2.09,30256.929999999997
1992-02-27,1444,tropicana,18766,1,2.45,45976.700000000004
1992-03-05,1444,tropicana,9508,1,2.3,21868.399999999998
1992-03-12,1444,tropicana,14403,1,2.32,33414.96
1992-03-19,1444,tropicana,13026,1,2.48,32304.48
1992-03-26,1444,tropicana,19632,1,2.04,40049.28
1992-04-02,1444,tropicana,17472,1,2.47,43155.840000000004
1992-04-09,1444,tropicana,16957,1,2.49,42222.93
1992-04-16,1444,tropicana,12360,1,2.27,28057.2
1992-04-23,1444,tropicana,9972,1,2.27,22636.44
1992-04-30,1444,tropicana,11792,1,2.0,23584.0
1992-05-07,1444,tropicana,18852,1,2.45,46187.4
1992-05-14,1444,tropicana,18717,1,2.53,47354.009999999995
1992-05-21,1444,tropicana,16341,1,2.05,33499.049999999996
1992-05-28,1444,tropicana,18932,1,2.62,49601.840000000004
1992-06-04,1444,tropicana,15374,1,2.58,39664.92
1992-06-11,1444,tropicana,18656,1,2.06,38431.36
1992-06-18,1444,tropicana,19622,1,2.37,46504.14
1992-06-25,1444,tropicana,11728,1,2.05,24042.399999999998
1992-07-02,1444,tropicana,9078,1,2.63,23875.14
1992-07-09,1444,tropicana,10098,1,2.58,26052.84
1992-07-16,1444,tropicana,9466,1,2.67,25274.219999999998
1992-07-23,1444,tropicana,13129,1,2.49,32691.210000000003
1992-07-30,1444,tropicana,18914,1,2.09,39530.259999999995
1992-08-06,1444,tropicana,19107,1,2.03,38787.21
1992-08-13,1444,tropicana,15506,1,2.48,38454.88
1992-08-20,1444,tropicana,13498,1,2.61,35229.78
1992-08-27,1444,tropicana,17644,1,2.38,41992.72
1992-09-03,1444,tropicana,19695,1,2.28,44904.6
1992-09-10,1444,tropicana,12371,1,2.38,29442.98
1992-09-17,1444,tropicana,12910,1,2.34,30209.399999999998
1992-09-24,1444,tropicana,14038,1,2.32,32568.159999999996
1992-10-01,1444,tropicana,9835,1,2.42,23800.7
