WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,3298,tropicana,10143,1,2.16,21908.88
1991-04-25,3298,tropicana,12865,1,2.57,33063.049999999996
1991-05-02,3298,tropicana,9184,1,2.52,23143.68
1991-05-09,3298,tropicana,10273,1,2.64,27120.72
1991-05-16,3298,tropicana,19768,1,2.4,47443.2
1991-05-23,3298,tropicana,9678,1,1.9,18388.2
1991-05-30,3298,tropicana,14818,1,2.58,38230.44
1991-06-06,3298,tropicana,14130,1,2.58,36455.4
1991-06-13,3298,tropicana,19206,1,2.14,41100.840000000004
1991-06-20,3298,tropicana,16466,1,1.9,31285.399999999998
1991-06-27,3298,tropicana,15648,1,1.92,30044.16
1991-07-04,3298,tropicana,10896,1,2.45,26695.2
1991-07-11,3298,tropicana,18861,1,2.47,46586.670000000006
1991-07-18,3298,tropicana,13815,1,2.56,35366.4
1991-07-25,3298,tropicana,12047,1,2.17,26141.989999999998
1991-08-01,3298,tropicana,14154,1,2.24,31704.960000000003
1991-08-08,3298,tropicana,18367,1,2.28,41876.759999999995
1991-08-15,3298,tropicana,12561,1,2.5,31402.5
1991-08-22,3298,tropicana,13653,1,2.43,33176.79
1991-08-29,3298,tropicana,18941,1,2.69,50951.29
1991-09-05,3298,tropicana,17627,1,1.92,33843.84
1991-09-12,3298,tropicana,9235,1,2.07,19116.449999999997
1991-09-19,3298,tropicana,12149,1,1.9,23083.1
1991-09-26,3298,tropicana,13393,1,2.19,29330.67
1991-10-03,3298,tropicana,11409,1,2.53,28864.769999999997
1991-10-10,3298,tropicana,11939,1,2.56,30563.84
1991-10-17,3298,tropicana,10566,1,2.64,27894.24
1991-10-24,3298,tropicana,15095,1,2.4,36228.0
1991-10-31,3298,tropicana,16551,1,2.22,36743.22
1991-11-07,3298,tropicana,12988,1,2.38,30911.44
1991-11-14,3298,tropicana,17171,1,2.44,41897.24
1991-11-21,3298,tropicana,14350,1,2.27,32574.5
1991-11-28,3298,tropicana,19344,1,1.93,37333.92
1991-12-05,3298,tropicana,12789,1,2.49,31844.610000000004
1991-12-12,3298,tropicana,16808,1,2.21,37145.68
1991-12-19,3298,tropicana,18707,1,2.16,40407.12
1991-12-26,3298,tropicana,11007,1,2.33,25646.31
1992-01-02,3298,tropicana,12218,1,2.46,30056.28
1992-01-09,3298,tropicana,15152,1,2.35,35607.200000000004
1992-01-16,3298,tropicana,15378,1,2.12,32601.36
1992-01-23,3298,tropicana,10107,1,1.9,19203.3
1992-01-30,3298,tropicana,12590,1,2.58,32482.2
1992-02-06,3298,tropicana,9477,1,2.54,24071.58
1992-02-13,3298,tropicana,15855,1,2.66,42174.3
1992-02-20,3298,tropicana,9113,1,2.23,20321.99
1992-02-27,3298,tropicana,10730,1,1.91,20494.3
1992-03-05,3298,tropicana,16695,1,2.45,40902.75
1992-03-12,3298,tropicana,18325,1,2.35,43063.75
1992-03-19,3298,tropicana,9558,1,2.42,23130.36
1992-03-26,3298,tropicana,14116,1,2.28,32184.479999999996
1992-04-02,3298,tropicana,10021,1,2.48,24852.079999999998
1992-04-09,3298,tropicana,9769,1,2.07,20221.829999999998
1992-04-16,3298,tropicana,12215,1,2.2,26873.000000000004
1992-04-23,3298,tropicana,13695,1,2.16,29581.2
1992-04-30,3298,tropicana,10681,1,2.06,22002.86
1992-05-07,3298,tropicana,15806,1,2.0,31612.0
1992-05-14,3298,tropicana,18938,1,2.4,45451.2
1992-05-21,3298,tropicana,18025,1,2.57,46324.25
1992-05-28,3298,tropicana,9968,1,2.3,22926.399999999998
1992-06-04,3298,tropicana,10687,1,2.4,25648.8
1992-06-11,3298,tropicana,16481,1,1.98,32632.38
1992-06-18,3298,tropicana,17558,1,2.19,38452.02
1992-06-25,3298,tropicana,11387,1,2.66,30289.420000000002
1992-07-02,3298,tropicana,18531,1,2.0,37062.0
1992-07-09,3298,tropicana,11562,1,2.03,23470.859999999997
1992-07-16,3298,tropicana,10491,1,2.25,23604.75
1992-07-23,3298,tropicana,19382,1,2.54,49230.28
1992-07-30,3298,tropicana,17077,1,2.14,36544.78
1992-08-06,3298,tropicana,11300,1,2.53,28588.999999999996
1992-08-13,3298,tropicana,11595,1,2.54,29451.3
1992-08-20,3298,tropicana,15956,1,2.08,33188.48
1992-08-27,3298,tropicana,17103,1,2.57,43954.71
1992-09-03,3298,tropicana,17990,1,2.59,46594.1
1992-09-10,3298,tropicana,16011,1,2.08,33302.880000000005
1992-09-17,3298,tropicana,12223,1,2.35,28724.05
1992-09-24,3298,tropicana,11996,1,1.97,23632.12
1992-10-01,3298,tropicana,18779,1,2.64,49576.560000000005
