WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,2549,tropicana,15791,1,2.11,33319.009999999995
1991-08-15,2549,tropicana,19458,1,1.99,38721.42
1991-08-22,2549,tropicana,18735,1,2.52,47212.2
1991-08-29,2549,tropicana,14939,1,2.53,37795.67
1991-09-05,2549,tropicana,18521,1,1.99,36856.79
1991-09-12,2549,tropicana,17349,1,2.53,43892.969999999994
1991-09-19,2549,tropicana,19513,1,1.9,37074.7
1991-09-26,2549,tropicana,13069,1,2.59,33848.71
1991-10-03,2549,tropicana,19348,1,2.36,45661.28
1991-10-10,2549,tropicana,19181,1,2.06,39512.86
1991-10-17,2549,tropicana,18879,1,1.9,35870.1
1991-10-24,2549,tropicana,10005,1,2.06,20610.3
1991-10-31,2549,tropicana,18796,1,2.39,44922.44
1991-11-07,2549,tropicana,16367,1,2.31,37807.770000000004
1991-11-14,2549,tropicana,17350,1,2.65,45977.5
1991-11-21,2549,tropicana,11540,1,2.22,25618.800000000003
1991-11-28,2549,tropicana,16185,1,1.9,30751.5
1991-12-05,2549,tropicana,18395,1,2.26,41572.7
1991-12-12,2549,tropicana,10909,1,2.2,23999.800000000003
1991-12-19,2549,tropicana,18614,1,2.44,45418.159999999996
1991-12-26,2549,tropicana,11477,1,2.38,27315.26
1992-01-02,2549,tropicana,19170,1,2.12,40640.4
1992-01-09,2549,tropicana,10807,1,2.66,28746.620000000003
1992-01-16,2549,tropicana,9420,1,2.02,19028.4
1992-01-23,2549,tropicana,15960,1,2.6,41496.0
1992-01-30,2549,tropicana,19950,1,2.63,52468.5
1992-02-06,2549,tropicana,15697,1,2.3,36103.1
1992-02-13,2549,tropicana,9383,1,1.98,18578.34
1992-02-20,2549,tropicana,19770,1,2.11,41714.7
1992-02-27,2549,tropicana,12490,1,2.63,32848.7
1992-03-05,2549,tropicana,13582,1,2.37,32189.34
1992-03-12,2549,tropicana,13051,1,2.36,30800.359999999997
1992-03-19,2549,tropicana,15559,1,2.21,34385.39
1992-03-26,2549,tropicana,12436,1,2.51,31214.359999999997
1992-04-02,2549,tropicana,15656,1,2.04,31938.24
1992-04-09,2549,tropicana,18741,1,2.16,40480.560000000005
1992-04-16,2549,tropicana,19821,1,2.33,46182.93
1992-04-23,2549,tropicana,19691,1,2.09,41154.189999999995
1992-04-30,2549,tropicana,12089,1,2.07,25024.23
1992-05-07,2549,tropicana,10327,1,2.56,26437.12
1992-05-14,2549,tropicana,14741,1,2.59,38179.189999999995
1992-05-21,2549,tropicana,13635,1,2.68,36541.8
1992-05-28,2549,tropicana,11977,1,2.34,28026.179999999997
1992-06-04,2549,tropicana,17437,1,2.41,42023.170000000006
1992-06-11,2549,tropicana,15463,1,2.59,40049.17
1992-06-18,2549,tropicana,13831,1,2.31,31949.61
1992-06-25,2549,tropicana,18639,1,2.02,37650.78
1992-07-02,2549,tropicana,15066,1,2.07,31186.62
1992-07-09,2549,tropicana,19243,1,2.31,44451.33
1992-07-16,2549,tropicana,14397,1,2.57,37000.29
1992-07-23,2549,tropicana,17476,1,2.68,46835.68
1992-07-30,2549,tropicana,9156,1,2.19,20051.64
1992-08-06,2549,tropicana,13733,1,2.05,28152.649999999998
1992-08-13,2549,tropicana,17755,1,2.29,40658.95
1992-08-20,2549,tropicana,19653,1,1.94,38126.82
1992-08-27,2549,tropicana,10960,1,2.16,23673.600000000002
1992-09-03,2549,tropicana,14195,1,2.68,38042.600000000006
1992-09-10,2549,tropicana,11384,1,2.24,25500.160000000003
1992-09-17,2549,tropicana,12389,1,2.17,26884.129999999997
1992-09-24,2549,tropicana,16715,1,1.94,32427.1
1992-10-01,2549,tropicana,15278,1,1.93,29486.539999999997
