WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,3904,dominicks,13025,1,2.46,32041.5
1991-03-07,3904,dominicks,19908,1,2.01,40015.079999999994
1991-03-14,3904,dominicks,10349,1,2.66,27528.34
1991-03-21,3904,dominicks,14565,1,2.42,35247.299999999996
1991-03-28,3904,dominicks,9643,1,2.44,23528.92
1991-04-04,3904,dominicks,15605,1,2.15,33550.75
1991-04-11,3904,dominicks,10108,1,2.32,23450.559999999998
1991-04-18,3904,dominicks,16236,1,2.19,35556.84
1991-04-25,3904,dominicks,12309,1,2.53,31141.769999999997
1991-05-02,3904,dominicks,12206,1,2.04,24900.24
1991-05-09,3904,dominicks,9949,1,2.08,20693.920000000002
1991-05-16,3904,dominicks,10218,1,2.16,22070.88
1991-05-23,3904,dominicks,15808,1,1.9,30035.199999999997
1991-05-30,3904,dominicks,19019,1,2.53,48118.07
1991-06-06,3904,dominicks,14354,1,2.5,35885.0
1991-06-13,3904,dominicks,14897,1,2.55,37987.35
1991-06-20,3904,dominicks,11255,1,2.3,25886.499999999996
1991-06-27,3904,dominicks,16077,1,1.93,31028.61
1991-07-04,3904,dominicks,11172,1,2.61,29158.92
1991-07-11,3904,dominicks,9023,1,2.63,23730.489999999998
1991-07-18,3904,dominicks,15970,1,2.17,34654.9
1991-07-25,3904,dominicks,16077,1,2.58,41478.66
1991-08-01,3904,dominicks,9687,1,2.66,25767.420000000002
1991-08-08,3904,dominicks,12203,1,2.54,30995.62
1991-08-15,3904,dominicks,19801,1,2.18,43166.18
1991-08-22,3904,dominicks,9289,1,2.04,18949.56
1991-08-29,3904,dominicks,13838,1,2.04,28229.52
1991-09-05,3904,dominicks,11761,1,2.61,30696.21
1991-09-12,3904,dominicks,12963,1,2.46,31888.98
1991-09-19,3904,dominicks,13583,1,2.01,27301.829999999998
1991-09-26,3904,dominicks,18213,1,2.48,45168.24
1991-10-03,3904,dominicks,16422,1,1.93,31694.46
1991-10-10,3904,dominicks,9423,1,2.56,24122.88
1991-10-17,3904,dominicks,11952,1,2.48,29640.96
1991-10-24,3904,dominicks,16645,1,2.64,43942.8
1991-10-31,3904,dominicks,9387,1,2.43,22810.41
1991-11-07,3904,dominicks,13618,1,1.97,26827.46
1991-11-14,3904,dominicks,13084,1,2.21,28915.64
1991-11-21,3904,dominicks,15529,1,2.43,37735.47
1991-11-28,3904,dominicks,16627,1,1.96,32588.92
1991-12-05,3904,dominicks,12353,1,1.92,23717.76
1991-12-12,3904,dominicks,13455,1,1.9,25564.5
1991-12-19,3904,dominicks,15660,1,2.32,36331.2
1991-12-26,3904,dominicks,18632,1,2.66,49561.12
1992-01-02,3904,dominicks,12317,1,2.36,29068.12
1992-01-09,3904,dominicks,11165,1,2.62,29252.300000000003
1992-01-16,3904,dominicks,13554,1,2.6,35240.4
1992-01-23,3904,dominicks,18951,1,2.03,38470.53
1992-01-30,3904,dominicks,12220,1,1.93,23584.6
1992-02-06,3904,dominicks,10278,1,2.54,26106.12
1992-02-13,3904,dominicks,19268,1,2.28,43931.03999999999
1992-02-20,3904,dominicks,16742,1,2.09,34990.78
1992-02-27,3904,dominicks,16555,1,2.46,40725.3
1992-03-05,3904,dominicks,11441,1,2.12,24254.920000000002
1992-03-12,3904,dominicks,14270,1,2.1,29967.0
1992-03-19,3904,dominicks,10488,1,2.28,23912.64
1992-03-26,3904,dominicks,17693,1,2.65,46886.45
1992-04-02,3904,dominicks,12001,1,2.13,25562.129999999997
1992-04-09,3904,dominicks,17243,1,2.65,45693.95
1992-04-16,3904,dominicks,16512,1,2.38,39298.56
1992-04-23,3904,dominicks,15785,1,2.44,38515.4
1992-04-30,3904,dominicks,13936,1,1.97,27453.92
1992-05-07,3904,dominicks,12946,1,2.24,28999.040000000005
1992-05-14,3904,dominicks,18451,1,2.05,37824.549999999996
1992-05-21,3904,dominicks,11788,1,1.9,22397.2
1992-05-28,3904,dominicks,10465,1,2.46,25743.899999999998
1992-06-04,3904,dominicks,16622,1,2.25,37399.5
1992-06-11,3904,dominicks,14476,1,2.58,37348.08
1992-06-18,3904,dominicks,12591,1,2.48,31225.68
1992-06-25,3904,dominicks,9010,1,2.19,19731.899999999998
1992-07-02,3904,dominicks,11808,1,2.64,31173.120000000003
1992-07-09,3904,dominicks,11834,1,2.41,28519.940000000002
1992-07-16,3904,dominicks,18750,1,2.44,45750.0
1992-07-23,3904,dominicks,18514,1,2.53,46840.42
1992-07-30,3904,dominicks,9233,1,2.1,19389.3
1992-08-06,3904,dominicks,17084,1,2.47,42197.48
1992-08-13,3904,dominicks,14290,1,1.95,27865.5
1992-08-20,3904,dominicks,10236,1,2.05,20983.8
1992-08-27,3904,dominicks,10525,1,2.28,23996.999999999996
1992-09-03,3904,dominicks,12508,1,1.98,24765.84
1992-09-10,3904,dominicks,14745,1,2.27,33471.15
1992-09-17,3904,dominicks,16693,1,2.66,44403.380000000005
1992-09-24,3904,dominicks,12760,1,2.34,29858.399999999998
1992-10-01,3904,dominicks,12096,1,2.27,27457.920000000002
