WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-24,2202,dominicks,9573,1,2.37,22688.010000000002
1991-01-31,2202,dominicks,15546,1,2.0,31092.0
1991-02-07,2202,dominicks,15085,1,1.93,29114.05
1991-02-14,2202,dominicks,10469,1,2.28,23869.32
1991-02-21,2202,dominicks,9482,1,1.99,18869.18
1991-02-28,2202,dominicks,15757,1,2.48,39077.36
1991-03-07,2202,dominicks,13309,1,2.16,28747.440000000002
1991-03-14,2202,dominicks,10794,1,2.32,25042.079999999998
1991-03-21,2202,dominicks,11868,1,1.94,23023.92
1991-03-28,2202,dominicks,14345,1,1.9,27255.5
1991-04-04,2202,dominicks,16202,1,2.45,39694.9
1991-04-11,2202,dominicks,11702,1,1.9,22233.8
1991-04-18,2202,dominicks,9150,1,2.15,19672.5
1991-04-25,2202,dominicks,18621,1,1.92,35752.32
1991-05-02,2202,dominicks,14456,1,2.2,31803.200000000004
1991-05-09,2202,dominicks,14426,1,2.3,33179.799999999996
1991-05-16,2202,dominicks,9348,1,2.45,22902.600000000002
1991-05-23,2202,dominicks,17426,1,2.31,40254.06
1991-05-30,2202,dominicks,13487,1,2.27,30615.49
1991-06-06,2202,dominicks,12382,1,2.09,25878.379999999997
1991-06-13,2202,dominicks,15655,1,1.99,31153.45
1991-06-20,2202,dominicks,17161,1,2.27,38955.47
1991-06-27,2202,dominicks,17959,1,2.69,48309.71
1991-07-04,2202,dominicks,14397,1,2.18,31385.460000000003
1991-07-11,2202,dominicks,18189,1,2.09,38015.009999999995
1991-07-18,2202,dominicks,18100,1,2.61,47241.0
1991-07-25,2202,dominicks,10642,1,2.65,28201.3
1991-08-01,2202,dominicks,18088,1,1.93,34909.84
1991-08-08,2202,dominicks,15755,1,2.38,37496.9
1991-08-15,2202,dominicks,13141,1,1.92,25230.719999999998
1991-08-22,2202,dominicks,17926,1,2.41,43201.66
1991-08-29,2202,dominicks,15841,1,2.41,38176.810000000005
1991-09-05,2202,dominicks,13900,1,2.38,33082.0
1991-09-12,2202,dominicks,17652,1,2.17,38304.84
1991-09-19,2202,dominicks,13138,1,1.91,25093.579999999998
1991-09-26,2202,dominicks,13638,1,2.23,30412.739999999998
1991-10-03,2202,dominicks,17895,1,2.47,44200.65
1991-10-10,2202,dominicks,19396,1,2.55,49459.799999999996
1991-10-17,2202,dominicks,9840,1,2.09,20565.6
1991-10-24,2202,dominicks,16230,1,1.94,31486.2
1991-10-31,2202,dominicks,12277,1,2.6,31920.2
1991-11-07,2202,dominicks,18471,1,2.58,47655.18
1991-11-14,2202,dominicks,17899,1,2.24,40093.76
1991-11-21,2202,dominicks,17571,1,2.43,42697.530000000006
1991-11-28,2202,dominicks,11348,1,1.9,21561.2
1991-12-05,2202,dominicks,15068,1,2.46,37067.28
1991-12-12,2202,dominicks,14430,1,2.14,30880.2
1991-12-19,2202,dominicks,12680,1,1.94,24599.2
1991-12-26,2202,dominicks,14227,1,2.32,33006.64
1992-01-02,2202,dominicks,18025,1,2.57,46324.25
1992-01-09,2202,dominicks,16003,1,2.04,32646.12
1992-01-16,2202,dominicks,10870,1,2.6,28262.0
1992-01-23,2202,dominicks,11386,1,2.24,25504.640000000003
1992-01-30,2202,dominicks,15358,1,2.07,31791.059999999998
1992-02-06,2202,dominicks,9859,1,2.31,22774.29
1992-02-13,2202,dominicks,10292,1,2.09,21510.28
1992-02-20,2202,dominicks,10094,1,2.48,25033.12
1992-02-27,2202,dominicks,19068,1,2.03,38708.03999999999
1992-03-05,2202,dominicks,10523,1,2.31,24308.13
1992-03-12,2202,dominicks,17906,1,2.32,41541.92
1992-03-19,2202,dominicks,14227,1,2.35,33433.450000000004
1992-03-26,2202,dominicks,14469,1,2.18,31542.420000000002
1992-04-02,2202,dominicks,16340,1,2.23,36438.2
1992-04-09,2202,dominicks,13038,1,2.61,34029.18
1992-04-16,2202,dominicks,18402,1,1.95,35883.9
1992-04-23,2202,dominicks,14975,1,2.59,38785.25
1992-04-30,2202,dominicks,18589,1,2.65,49260.85
1992-05-07,2202,dominicks,10230,1,2.22,22710.600000000002
1992-05-14,2202,dominicks,9448,1,2.45,23147.600000000002
1992-05-21,2202,dominicks,16490,1,2.66,43863.4
1992-05-28,2202,dominicks,13681,1,2.03,27772.429999999997
1992-06-04,2202,dominicks,11516,1,1.94,22341.04
1992-06-11,2202,dominicks,9148,1,1.94,17747.12
1992-06-18,2202,dominicks,13496,1,2.0,26992.0
1992-06-25,2202,dominicks,19055,1,2.22,42302.100000000006
1992-07-02,2202,dominicks,14317,1,2.46,35219.82
1992-07-09,2202,dominicks,17610,1,2.13,37509.299999999996
1992-07-16,2202,dominicks,15221,1,2.52,38356.92
1992-07-23,2202,dominicks,15179,1,2.57,39010.03
1992-07-30,2202,dominicks,10982,1,2.31,25368.420000000002
1992-08-06,2202,dominicks,13790,1,2.6,35854.0
1992-08-13,2202,dominicks,9266,1,2.37,21960.420000000002
1992-08-20,2202,dominicks,13589,1,2.54,34516.06
1992-08-27,2202,dominicks,9633,1,2.11,20325.629999999997
1992-09-03,2202,dominicks,14595,1,2.67,38968.65
1992-09-10,2202,dominicks,10359,1,2.01,20821.589999999997
1992-09-17,2202,dominicks,12043,1,1.97,23724.71
1992-09-24,2202,dominicks,17735,1,2.34,41499.899999999994
1992-10-01,2202,dominicks,15173,1,2.47,37477.310000000005
