WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-26,2241,minute.maid,12664,1,2.11,26721.039999999997
1992-01-02,2241,minute.maid,19479,1,2.69,52398.51
1992-01-09,2241,minute.maid,10244,1,2.48,25405.12
1992-01-16,2241,minute.maid,11800,1,1.9,22420.0
1992-01-23,2241,minute.maid,9668,1,1.96,18949.28
1992-01-30,2241,minute.maid,12657,1,2.12,26832.84
1992-02-06,2241,minute.maid,19704,1,2.26,44531.03999999999
1992-02-13,2241,minute.maid,11445,1,1.92,21974.399999999998
1992-02-20,2241,minute.maid,15476,1,2.62,40547.12
1992-02-27,2241,minute.maid,15603,1,2.62,40879.86
1992-03-05,2241,minute.maid,15841,1,1.98,31365.18
1992-03-12,2241,minute.maid,19333,1,2.26,43692.579999999994
1992-03-19,2241,minute.maid,9737,1,2.01,19571.37
1992-03-26,2241,minute.maid,12562,1,2.22,27887.640000000003
1992-04-02,2241,minute.maid,9152,1,1.93,17663.36
1992-04-09,2241,minute.maid,13441,1,1.97,26478.77
1992-04-16,2241,minute.maid,15583,1,2.61,40671.63
1992-04-23,2241,minute.maid,17626,1,2.52,44417.52
1992-04-30,2241,minute.maid,12175,1,2.59,31533.25
1992-05-07,2241,minute.maid,14780,1,2.21,32663.8
1992-05-14,2241,minute.maid,9037,1,2.03,18345.109999999997
1992-05-21,2241,minute.maid,14063,1,1.92,27000.96
1992-05-28,2241,minute.maid,17786,1,2.48,44109.28
1992-06-04,2241,minute.maid,12736,1,2.27,28910.72
1992-06-11,2241,minute.maid,13957,1,2.41,33636.37
1992-06-18,2241,minute.maid,9326,1,2.17,20237.42
1992-06-25,2241,minute.maid,18383,1,2.52,46325.16
1992-07-02,2241,minute.maid,9759,1,1.95,19030.05
1992-07-09,2241,minute.maid,13275,1,2.33,30930.75
1992-07-16,2241,minute.maid,19675,1,2.57,50564.75
1992-07-23,2241,minute.maid,17294,1,2.48,42889.12
1992-07-30,2241,minute.maid,12006,1,2.5,30015.0
1992-08-06,2241,minute.maid,11220,1,2.55,28610.999999999996
1992-08-13,2241,minute.maid,19769,1,2.18,43096.420000000006
1992-08-20,2241,minute.maid,10301,1,2.54,26164.54
1992-08-27,2241,minute.maid,16826,1,2.19,36848.94
1992-09-03,2241,minute.maid,17905,1,2.12,37958.6
1992-09-10,2241,minute.maid,14170,1,2.59,36700.299999999996
1992-09-17,2241,minute.maid,18023,1,2.67,48121.409999999996
1992-09-24,2241,minute.maid,18098,1,2.51,45425.979999999996
1992-10-01,2241,minute.maid,14158,1,2.6,36810.8
