WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-23,2218,minute.maid,17752,1,2.24,39764.48
1992-04-30,2218,minute.maid,9994,1,2.2,21986.800000000003
1992-05-07,2218,minute.maid,12168,1,1.98,24092.64
1992-05-14,2218,minute.maid,14560,1,2.29,33342.4
1992-05-21,2218,minute.maid,15579,1,2.51,39103.28999999999
1992-05-28,2218,minute.maid,18416,1,2.33,42909.28
1992-06-04,2218,minute.maid,17104,1,2.1,35918.4
1992-06-11,2218,minute.maid,9141,1,2.53,23126.73
1992-06-18,2218,minute.maid,16212,1,2.03,32910.35999999999
1992-06-25,2218,minute.maid,12886,1,2.62,33761.32
1992-07-02,2218,minute.maid,17145,1,1.99,34118.55
1992-07-09,2218,minute.maid,12381,1,2.43,30085.83
1992-07-16,2218,minute.maid,12389,1,2.21,27379.69
1992-07-23,2218,minute.maid,16830,1,2.63,44262.9
1992-07-30,2218,minute.maid,9945,1,2.18,21680.100000000002
1992-08-06,2218,minute.maid,19619,1,2.52,49439.88
1992-08-13,2218,minute.maid,18113,1,2.53,45825.89
1992-08-20,2218,minute.maid,12498,1,2.47,30870.06
1992-08-27,2218,minute.maid,11836,1,2.38,28169.68
1992-09-03,2218,minute.maid,19162,1,2.58,49437.96
1992-09-10,2218,minute.maid,10011,1,2.18,21823.980000000003
1992-09-17,2218,minute.maid,18303,1,2.59,47404.77
1992-09-24,2218,minute.maid,18887,1,2.06,38907.22
1992-10-01,2218,minute.maid,10278,1,2.17,22303.26
