WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-14,2784,tropicana,10602,1,2.47,26186.940000000002
1991-11-21,2784,tropicana,13274,1,2.11,28008.14
1991-11-28,2784,tropicana,11919,1,2.42,28843.98
1991-12-05,2784,tropicana,18495,1,2.17,40134.15
1991-12-12,2784,tropicana,17337,1,2.58,44729.46
1991-12-19,2784,tropicana,11329,1,2.62,29681.98
1991-12-26,2784,tropicana,16225,1,2.49,40400.25
1992-01-02,2784,tropicana,13102,1,2.25,29479.5
1992-01-09,2784,tropicana,18960,1,2.45,46452.0
1992-01-16,2784,tropicana,14359,1,2.44,35035.96
1992-01-23,2784,tropicana,11698,1,2.05,23980.899999999998
1992-01-30,2784,tropicana,10389,1,2.07,21505.23
1992-02-06,2784,tropicana,12053,1,2.41,29047.730000000003
1992-02-13,2784,tropicana,10984,1,2.58,28338.72
1992-02-20,2784,tropicana,11718,1,2.05,24021.899999999998
1992-02-27,2784,tropicana,13331,1,2.08,27728.48
1992-03-05,2784,tropicana,18385,1,2.62,48168.700000000004
1992-03-12,2784,tropicana,10291,1,2.25,23154.75
1992-03-19,2784,tropicana,13756,1,2.31,31776.36
1992-03-26,2784,tropicana,12389,1,2.1,26016.9
1992-04-02,2784,tropicana,16491,1,2.22,36610.020000000004
1992-04-09,2784,tropicana,17588,1,2.54,44673.520000000004
1992-04-16,2784,tropicana,18280,1,2.18,39850.4
1992-04-23,2784,tropicana,13864,1,2.16,29946.24
1992-04-30,2784,tropicana,12292,1,2.15,26427.8
1992-05-07,2784,tropicana,10922,1,2.41,26322.02
1992-05-14,2784,tropicana,14419,1,2.15,31000.85
1992-05-21,2784,tropicana,11261,1,2.37,26688.57
1992-05-28,2784,tropicana,14451,1,2.69,38873.19
1992-06-04,2784,tropicana,10801,1,2.68,28946.68
1992-06-11,2784,tropicana,9073,1,2.03,18418.19
1992-06-18,2784,tropicana,19383,1,2.64,51171.12
1992-06-25,2784,tropicana,11746,1,2.67,31361.82
1992-07-02,2784,tropicana,17474,1,2.58,45082.92
1992-07-09,2784,tropicana,11477,1,2.4,27544.8
1992-07-16,2784,tropicana,11132,1,1.93,21484.76
1992-07-23,2784,tropicana,17361,1,2.64,45833.04
1992-07-30,2784,tropicana,13743,1,2.67,36693.81
1992-08-06,2784,tropicana,18854,1,2.42,45626.68
1992-08-13,2784,tropicana,18344,1,2.36,43291.84
1992-08-20,2784,tropicana,16500,1,1.98,32670.0
1992-08-27,2784,tropicana,12714,1,2.4,30513.6
1992-09-03,2784,tropicana,15453,1,2.14,33069.420000000006
1992-09-10,2784,tropicana,18299,1,1.98,36232.02
1992-09-17,2784,tropicana,17549,1,2.37,41591.130000000005
1992-09-24,2784,tropicana,9065,1,2.66,24112.9
1992-10-01,2784,tropicana,15157,1,2.18,33042.26
