WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,1700,tropicana,19282,1,1.98,38178.36
1991-06-13,1700,tropicana,15070,1,2.4,36168.0
1991-06-20,1700,tropicana,10856,1,2.38,25837.28
1991-06-27,1700,tropicana,19633,1,2.44,47904.52
1991-07-04,1700,tropicana,12582,1,2.53,31832.46
1991-07-11,1700,tropicana,11774,1,2.6,30612.4
1991-07-18,1700,tropicana,10722,1,1.93,20693.46
1991-07-25,1700,tropicana,19391,1,2.62,50804.420000000006
1991-08-01,1700,tropicana,15572,1,1.94,30209.68
1991-08-08,1700,tropicana,14874,1,2.12,31532.88
1991-08-15,1700,tropicana,12879,1,2.55,32841.45
1991-08-22,1700,tropicana,11920,1,2.51,29919.199999999997
1991-08-29,1700,tropicana,12747,1,2.26,28808.219999999998
1991-09-05,1700,tropicana,17732,1,2.66,47167.12
1991-09-12,1700,tropicana,11519,1,1.95,22462.05
1991-09-19,1700,tropicana,11855,1,2.33,27622.15
1991-09-26,1700,tropicana,15576,1,1.96,30528.96
1991-10-03,1700,tropicana,14924,1,1.94,28952.559999999998
1991-10-10,1700,tropicana,18034,1,2.38,42920.92
1991-10-17,1700,tropicana,12998,1,2.13,27685.739999999998
1991-10-24,1700,tropicana,17321,1,2.36,40877.56
1991-10-31,1700,tropicana,18474,1,2.48,45815.52
1991-11-07,1700,tropicana,15368,1,2.49,38266.32
1991-11-14,1700,tropicana,10573,1,2.38,25163.739999999998
1991-11-21,1700,tropicana,18823,1,2.0,37646.0
1991-11-28,1700,tropicana,19348,1,1.94,37535.119999999995
1991-12-05,1700,tropicana,14252,1,2.58,36770.16
1991-12-12,1700,tropicana,15572,1,1.93,30053.96
1991-12-19,1700,tropicana,16778,1,2.61,43790.579999999994
1991-12-26,1700,tropicana,13202,1,2.54,33533.08
1992-01-02,1700,tropicana,17647,1,2.0,35294.0
1992-01-09,1700,tropicana,17450,1,1.96,34202.0
1992-01-16,1700,tropicana,17360,1,1.93,33504.799999999996
1992-01-23,1700,tropicana,18178,1,2.28,41445.84
1992-01-30,1700,tropicana,12266,1,2.04,25022.64
1992-02-06,1700,tropicana,13551,1,2.08,28186.08
1992-02-13,1700,tropicana,10981,1,2.49,27342.690000000002
1992-02-20,1700,tropicana,19107,1,2.6,49678.200000000004
1992-02-27,1700,tropicana,13486,1,2.27,30613.22
1992-03-05,1700,tropicana,9778,1,2.08,20338.24
1992-03-12,1700,tropicana,13273,1,2.5,33182.5
1992-03-19,1700,tropicana,17452,1,2.19,38219.88
1992-03-26,1700,tropicana,15970,1,2.47,39445.9
1992-04-02,1700,tropicana,14555,1,2.3,33476.5
1992-04-09,1700,tropicana,9402,1,1.9,17863.8
1992-04-16,1700,tropicana,17215,1,2.6,44759.0
1992-04-23,1700,tropicana,18049,1,1.98,35737.02
1992-04-30,1700,tropicana,19429,1,2.06,40023.74
1992-05-07,1700,tropicana,11262,1,2.29,25789.98
1992-05-14,1700,tropicana,11365,1,2.11,23980.149999999998
1992-05-21,1700,tropicana,10381,1,1.97,20450.57
1992-05-28,1700,tropicana,11932,1,2.33,27801.56
1992-06-04,1700,tropicana,16999,1,1.99,33828.01
1992-06-11,1700,tropicana,15074,1,2.18,32861.32
1992-06-18,1700,tropicana,19478,1,2.08,40514.24
1992-06-25,1700,tropicana,19725,1,2.15,42408.75
1992-07-02,1700,tropicana,9367,1,2.05,19202.35
1992-07-09,1700,tropicana,15794,1,2.03,32061.819999999996
1992-07-16,1700,tropicana,15878,1,2.41,38265.98
1992-07-23,1700,tropicana,14100,1,2.56,36096.0
1992-07-30,1700,tropicana,17601,1,2.56,45058.56
1992-08-06,1700,tropicana,14214,1,2.19,31128.66
1992-08-13,1700,tropicana,11225,1,2.38,26715.5
1992-08-20,1700,tropicana,13502,1,1.92,25923.84
1992-08-27,1700,tropicana,9513,1,1.93,18360.09
1992-09-03,1700,tropicana,16555,1,2.63,43539.65
1992-09-10,1700,tropicana,18072,1,2.56,46264.32
1992-09-17,1700,tropicana,11937,1,2.16,25783.920000000002
1992-09-24,1700,tropicana,19160,1,2.43,46558.8
1992-10-01,1700,tropicana,16195,1,2.32,37572.399999999994
