WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-01,2557,tropicana,19123,1,2.35,44939.05
1991-08-08,2557,tropicana,12017,1,2.31,27759.27
1991-08-15,2557,tropicana,13259,1,2.61,34605.99
1991-08-22,2557,tropicana,19820,1,2.19,43405.799999999996
1991-08-29,2557,tropicana,18445,1,2.27,41870.15
1991-09-05,2557,tropicana,9218,1,1.98,18251.64
1991-09-12,2557,tropicana,9450,1,2.25,21262.5
1991-09-19,2557,tropicana,16905,1,2.07,34993.35
1991-09-26,2557,tropicana,19749,1,2.1,41472.9
1991-10-03,2557,tropicana,18411,1,2.26,41608.85999999999
1991-10-10,2557,tropicana,10992,1,2.53,27809.76
1991-10-17,2557,tropicana,10501,1,2.4,25202.399999999998
1991-10-24,2557,tropicana,9946,1,2.59,25760.14
1991-10-31,2557,tropicana,13522,1,2.54,34345.88
1991-11-07,2557,tropicana,10042,1,2.1,21088.2
1991-11-14,2557,tropicana,13114,1,2.65,34752.1
1991-11-21,2557,tropicana,9929,1,2.44,24226.76
1991-11-28,2557,tropicana,14549,1,2.64,38409.36
1991-12-05,2557,tropicana,19423,1,2.06,40011.380000000005
1991-12-12,2557,tropicana,16524,1,2.24,37013.76
1991-12-19,2557,tropicana,15144,1,2.54,38465.76
1991-12-26,2557,tropicana,13767,1,2.48,34142.159999999996
1992-01-02,2557,tropicana,12925,1,2.21,28564.25
1992-01-09,2557,tropicana,11275,1,2.53,28525.749999999996
1992-01-16,2557,tropicana,16463,1,2.54,41816.020000000004
1992-01-23,2557,tropicana,11777,1,2.35,27675.95
1992-01-30,2557,tropicana,18751,1,2.49,46689.990000000005
1992-02-06,2557,tropicana,15526,1,2.3,35709.799999999996
1992-02-13,2557,tropicana,16338,1,2.45,40028.100000000006
1992-02-20,2557,tropicana,16545,1,2.26,37391.7
1992-02-27,2557,tropicana,16555,1,2.07,34268.85
1992-03-05,2557,tropicana,10053,1,1.94,19502.82
1992-03-12,2557,tropicana,15318,1,2.0,30636.0
1992-03-19,2557,tropicana,14775,1,1.96,28959.0
1992-03-26,2557,tropicana,17846,1,2.09,37298.14
1992-04-02,2557,tropicana,15940,1,2.03,32358.199999999997
1992-04-09,2557,tropicana,16004,1,2.55,40810.2
1992-04-16,2557,tropicana,12733,1,2.25,28649.25
1992-04-23,2557,tropicana,14798,1,1.96,29004.079999999998
1992-04-30,2557,tropicana,13759,1,2.45,33709.55
1992-05-07,2557,tropicana,15466,1,2.44,37737.04
1992-05-14,2557,tropicana,11953,1,2.61,31197.329999999998
1992-05-21,2557,tropicana,12921,1,2.57,33206.97
1992-05-28,2557,tropicana,15096,1,1.99,30041.04
1992-06-04,2557,tropicana,16677,1,2.06,34354.62
1992-06-11,2557,tropicana,10521,1,2.02,21252.420000000002
1992-06-18,2557,tropicana,9958,1,2.51,24994.579999999998
1992-06-25,2557,tropicana,15505,1,2.69,41708.45
1992-07-02,2557,tropicana,14941,1,2.68,40041.880000000005
1992-07-09,2557,tropicana,12843,1,2.27,29153.61
1992-07-16,2557,tropicana,10441,1,2.06,21508.46
1992-07-23,2557,tropicana,19300,1,2.61,50373.0
1992-07-30,2557,tropicana,14785,1,1.91,28239.35
1992-08-06,2557,tropicana,16552,1,2.43,40221.36
1992-08-13,2557,tropicana,14406,1,2.59,37311.54
1992-08-20,2557,tropicana,13102,1,2.61,34196.22
1992-08-27,2557,tropicana,9231,1,2.39,22062.09
1992-09-03,2557,tropicana,19370,1,2.65,51330.5
1992-09-10,2557,tropicana,10834,1,2.67,28926.78
1992-09-17,2557,tropicana,11821,1,2.47,29197.870000000003
1992-09-24,2557,tropicana,11622,1,2.12,24638.640000000003
1992-10-01,2557,tropicana,19167,1,2.64,50600.880000000005
