WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,3623,dominicks,15197,1,2.4,36472.799999999996
1991-05-09,3623,dominicks,14316,1,1.93,27629.879999999997
1991-05-16,3623,dominicks,18438,1,2.29,42223.020000000004
1991-05-23,3623,dominicks,9075,1,2.54,23050.5
1991-05-30,3623,dominicks,9920,1,2.42,24006.399999999998
1991-06-06,3623,dominicks,15648,1,2.19,34269.12
1991-06-13,3623,dominicks,10203,1,2.2,22446.600000000002
1991-06-20,3623,dominicks,10432,1,2.47,25767.04
1991-06-27,3623,dominicks,10933,1,2.06,22521.98
1991-07-04,3623,dominicks,10009,1,2.54,25422.86
1991-07-11,3623,dominicks,12872,1,2.55,32823.6
1991-07-18,3623,dominicks,9902,1,2.14,21190.280000000002
1991-07-25,3623,dominicks,12629,1,2.28,28794.12
1991-08-01,3623,dominicks,9400,1,2.44,22936.0
1991-08-08,3623,dominicks,12685,1,2.22,28160.7
1991-08-15,3623,dominicks,10226,1,2.44,24951.44
1991-08-22,3623,dominicks,17340,1,2.12,36760.8
1991-08-29,3623,dominicks,12427,1,2.11,26220.969999999998
1991-09-05,3623,dominicks,16478,1,2.47,40700.66
1991-09-12,3623,dominicks,14287,1,1.95,27859.649999999998
1991-09-19,3623,dominicks,17597,1,2.57,45224.28999999999
1991-09-26,3623,dominicks,18966,1,2.37,44949.420000000006
1991-10-03,3623,dominicks,18153,1,2.5,45382.5
1991-10-10,3623,dominicks,15552,1,2.66,41368.32
1991-10-17,3623,dominicks,10238,1,2.29,23445.02
1991-10-24,3623,dominicks,14507,1,2.44,35397.08
1991-10-31,3623,dominicks,9622,1,2.57,24728.539999999997
1991-11-07,3623,dominicks,11804,1,1.96,23135.84
1991-11-14,3623,dominicks,11453,1,2.09,23936.769999999997
1991-11-21,3623,dominicks,12870,1,2.26,29086.199999999997
1991-11-28,3623,dominicks,10092,1,2.39,24119.88
1991-12-05,3623,dominicks,18411,1,2.07,38110.77
1991-12-12,3623,dominicks,19264,1,2.24,43151.36
1991-12-19,3623,dominicks,12855,1,1.92,24681.6
1991-12-26,3623,dominicks,15242,1,2.33,35513.86
1992-01-02,3623,dominicks,17697,1,2.67,47250.99
1992-01-09,3623,dominicks,10651,1,2.09,22260.59
1992-01-16,3623,dominicks,14103,1,2.22,31308.660000000003
1992-01-23,3623,dominicks,9538,1,2.16,20602.08
1992-01-30,3623,dominicks,14835,1,1.92,28483.2
1992-02-06,3623,dominicks,11009,1,2.44,26861.96
1992-02-13,3623,dominicks,18268,1,2.48,45304.64
1992-02-20,3623,dominicks,15884,1,1.95,30973.8
1992-02-27,3623,dominicks,9448,1,2.61,24659.28
1992-03-05,3623,dominicks,19178,1,2.33,44684.74
1992-03-12,3623,dominicks,13800,1,2.15,29670.0
1992-03-19,3623,dominicks,15952,1,2.13,33977.759999999995
1992-03-26,3623,dominicks,14109,1,2.19,30898.71
1992-04-02,3623,dominicks,11130,1,2.42,26934.6
1992-04-09,3623,dominicks,10456,1,1.92,20075.52
1992-04-16,3623,dominicks,13397,1,2.16,28937.52
1992-04-23,3623,dominicks,11414,1,2.28,26023.92
1992-04-30,3623,dominicks,10131,1,2.31,23402.61
1992-05-07,3623,dominicks,9641,1,2.41,23234.81
1992-05-14,3623,dominicks,10169,1,2.26,22981.94
1992-05-21,3623,dominicks,12613,1,2.29,28883.77
1992-05-28,3623,dominicks,15107,1,2.43,36710.01
1992-06-04,3623,dominicks,19615,1,1.99,39033.85
1992-06-11,3623,dominicks,11919,1,2.18,25983.420000000002
1992-06-18,3623,dominicks,19799,1,2.68,53061.32
1992-06-25,3623,dominicks,9941,1,2.34,23261.94
1992-07-02,3623,dominicks,14944,1,2.39,35716.16
1992-07-09,3623,dominicks,14335,1,2.68,38417.8
1992-07-16,3623,dominicks,17662,1,2.05,36207.1
1992-07-23,3623,dominicks,9402,1,1.96,18427.92
1992-07-30,3623,dominicks,19107,1,2.29,43755.03
1992-08-06,3623,dominicks,18167,1,1.94,35243.979999999996
1992-08-13,3623,dominicks,14085,1,2.33,32818.05
1992-08-20,3623,dominicks,19613,1,1.9,37264.7
1992-08-27,3623,dominicks,16909,1,2.24,37876.16
1992-09-03,3623,dominicks,11342,1,2.21,25065.82
1992-09-10,3623,dominicks,14909,1,2.07,30861.629999999997
1992-09-17,3623,dominicks,16646,1,2.41,40116.86
1992-09-24,3623,dominicks,17322,1,2.1,36376.200000000004
1992-10-01,3623,dominicks,18658,1,2.1,39181.8
