WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,3577,tropicana,11027,1,2.22,24479.940000000002
1991-03-07,3577,tropicana,16726,1,2.43,40644.18
1991-03-14,3577,tropicana,15737,1,2.02,31788.74
1991-03-21,3577,tropicana,14289,1,2.39,34150.71
1991-03-28,3577,tropicana,17964,1,2.34,42035.759999999995
1991-04-04,3577,tropicana,10122,1,2.48,25102.56
1991-04-11,3577,tropicana,14761,1,1.95,28783.95
1991-04-18,3577,tropicana,15932,1,2.06,32819.92
1991-04-25,3577,tropicana,15362,1,2.32,35639.84
1991-05-02,3577,tropicana,12570,1,2.34,29413.8
1991-05-09,3577,tropicana,9118,1,1.92,17506.559999999998
1991-05-16,3577,tropicana,15668,1,2.26,35409.68
1991-05-23,3577,tropicana,12517,1,2.44,30541.48
1991-05-30,3577,tropicana,11537,1,2.03,23420.109999999997
1991-06-06,3577,tropicana,16723,1,2.12,35452.76
1991-06-13,3577,tropicana,15551,1,1.9,29546.899999999998
1991-06-20,3577,tropicana,13111,1,2.03,26615.329999999998
1991-06-27,3577,tropicana,12175,1,2.27,27637.25
1991-07-04,3577,tropicana,18531,1,2.38,44103.78
1991-07-11,3577,tropicana,18308,1,2.56,46868.48
1991-07-18,3577,tropicana,9185,1,2.64,24248.4
1991-07-25,3577,tropicana,14199,1,1.91,27120.09
1991-08-01,3577,tropicana,18474,1,1.93,35654.82
1991-08-08,3577,tropicana,14766,1,2.67,39425.22
1991-08-15,3577,tropicana,9869,1,2.68,26448.920000000002
1991-08-22,3577,tropicana,19138,1,2.44,46696.72
1991-08-29,3577,tropicana,11614,1,2.08,24157.120000000003
1991-09-05,3577,tropicana,10932,1,2.39,26127.48
1991-09-12,3577,tropicana,15052,1,1.97,29652.44
1991-09-19,3577,tropicana,16395,1,2.21,36232.95
1991-09-26,3577,tropicana,15943,1,2.19,34915.17
1991-10-03,3577,tropicana,10655,1,2.69,28661.95
1991-10-10,3577,tropicana,11193,1,2.14,23953.02
1991-10-17,3577,tropicana,17894,1,1.93,34535.42
1991-10-24,3577,tropicana,14699,1,2.18,32043.820000000003
1991-10-31,3577,tropicana,18875,1,2.24,42280.00000000001
1991-11-07,3577,tropicana,18782,1,2.37,44513.340000000004
1991-11-14,3577,tropicana,9333,1,2.0,18666.0
1991-11-21,3577,tropicana,16648,1,2.31,38456.88
1991-11-28,3577,tropicana,16899,1,2.45,41402.55
1991-12-05,3577,tropicana,9034,1,2.19,19784.46
1991-12-12,3577,tropicana,12070,1,2.52,30416.4
1991-12-19,3577,tropicana,10260,1,1.93,19801.8
1991-12-26,3577,tropicana,14844,1,1.98,29391.12
1992-01-02,3577,tropicana,19932,1,2.09,41657.88
1992-01-09,3577,tropicana,10501,1,2.16,22682.16
1992-01-16,3577,tropicana,16520,1,2.57,42456.399999999994
1992-01-23,3577,tropicana,9358,1,2.25,21055.5
1992-01-30,3577,tropicana,16363,1,2.21,36162.229999999996
1992-02-06,3577,tropicana,17357,1,2.02,35061.14
1992-02-13,3577,tropicana,17045,1,2.52,42953.4
1992-02-20,3577,tropicana,14884,1,2.53,37656.52
1992-02-27,3577,tropicana,15060,1,2.29,34487.4
1992-03-05,3577,tropicana,12370,1,2.15,26595.5
1992-03-12,3577,tropicana,10161,1,2.34,23776.739999999998
1992-03-19,3577,tropicana,12988,1,2.59,33638.92
1992-03-26,3577,tropicana,16404,1,1.93,31659.719999999998
1992-04-02,3577,tropicana,15364,1,2.4,36873.6
1992-04-09,3577,tropicana,9829,1,2.44,23982.76
1992-04-16,3577,tropicana,13206,1,1.96,25883.76
1992-04-23,3577,tropicana,11783,1,2.39,28161.370000000003
1992-04-30,3577,tropicana,9581,1,2.48,23760.88
1992-05-07,3577,tropicana,12656,1,2.51,31766.559999999998
1992-05-14,3577,tropicana,13285,1,1.92,25507.2
1992-05-21,3577,tropicana,15868,1,1.95,30942.6
1992-05-28,3577,tropicana,17941,1,2.37,42520.170000000006
1992-06-04,3577,tropicana,17472,1,2.65,46300.799999999996
1992-06-11,3577,tropicana,10489,1,1.97,20663.329999999998
1992-06-18,3577,tropicana,16440,1,2.54,41757.6
1992-06-25,3577,tropicana,14337,1,2.14,30681.18
1992-07-02,3577,tropicana,18977,1,2.37,44975.490000000005
1992-07-09,3577,tropicana,19434,1,2.13,41394.42
1992-07-16,3577,tropicana,19602,1,2.26,44300.52
1992-07-23,3577,tropicana,17997,1,2.13,38333.61
1992-07-30,3577,tropicana,16580,1,2.68,44434.4
1992-08-06,3577,tropicana,10351,1,2.25,23289.75
1992-08-13,3577,tropicana,17540,1,2.21,38763.4
1992-08-20,3577,tropicana,18047,1,2.68,48365.96000000001
1992-08-27,3577,tropicana,12848,1,2.37,30449.760000000002
1992-09-03,3577,tropicana,15291,1,2.24,34251.840000000004
1992-09-10,3577,tropicana,18624,1,2.64,49167.36
1992-09-17,3577,tropicana,9324,1,2.27,21165.48
1992-09-24,3577,tropicana,15942,1,2.18,34753.560000000005
1992-10-01,3577,tropicana,16699,1,2.46,41079.54
