WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,2331,minute.maid,11423,1,2.56,29242.88
1991-08-15,2331,minute.maid,19373,1,1.96,37971.08
1991-08-22,2331,minute.maid,10687,1,2.61,27893.07
1991-08-29,2331,minute.maid,11480,1,2.05,23533.999999999996
1991-09-05,2331,minute.maid,19507,1,2.04,39794.28
1991-09-12,2331,minute.maid,19713,1,2.31,45537.03
1991-09-19,2331,minute.maid,17851,1,2.41,43020.91
1991-09-26,2331,minute.maid,11257,1,2.22,24990.54
1991-10-03,2331,minute.maid,17917,1,2.2,39417.4
1991-10-10,2331,minute.maid,19879,1,2.47,49101.130000000005
1991-10-17,2331,minute.maid,12619,1,2.49,31421.31
1991-10-24,2331,minute.maid,9142,1,2.01,18375.42
1991-10-31,2331,minute.maid,10746,1,2.66,28584.36
1991-11-07,2331,minute.maid,17360,1,2.16,37497.600000000006
1991-11-14,2331,minute.maid,9370,1,2.62,24549.4
1991-11-21,2331,minute.maid,12041,1,2.09,25165.69
1991-11-28,2331,minute.maid,10962,1,2.11,23129.82
1991-12-05,2331,minute.maid,15021,1,2.22,33346.62
1991-12-12,2331,minute.maid,19246,1,2.02,38876.92
1991-12-19,2331,minute.maid,19646,1,1.91,37523.86
1991-12-26,2331,minute.maid,10672,1,2.61,27853.92
1992-01-02,2331,minute.maid,13921,1,2.03,28259.629999999997
1992-01-09,2331,minute.maid,16367,1,2.37,38789.79
1992-01-16,2331,minute.maid,15919,1,2.04,32474.760000000002
1992-01-23,2331,minute.maid,19752,1,2.64,52145.28
1992-01-30,2331,minute.maid,9027,1,2.61,23560.469999999998
1992-02-06,2331,minute.maid,9425,1,2.42,22808.5
1992-02-13,2331,minute.maid,12882,1,2.6,33493.200000000004
1992-02-20,2331,minute.maid,10152,1,2.03,20608.559999999998
1992-02-27,2331,minute.maid,14143,1,1.9,26871.699999999997
1992-03-05,2331,minute.maid,17691,1,2.09,36974.189999999995
1992-03-12,2331,minute.maid,14325,1,2.51,35955.75
1992-03-19,2331,minute.maid,10545,1,1.9,20035.5
1992-03-26,2331,minute.maid,18812,1,2.53,47594.35999999999
1992-04-02,2331,minute.maid,9260,1,2.59,23983.399999999998
1992-04-09,2331,minute.maid,13985,1,1.9,26571.5
1992-04-16,2331,minute.maid,17232,1,2.07,35670.24
1992-04-23,2331,minute.maid,17388,1,2.53,43991.64
1992-04-30,2331,minute.maid,11736,1,2.64,30983.04
1992-05-07,2331,minute.maid,19523,1,2.56,49978.880000000005
1992-05-14,2331,minute.maid,12450,1,2.36,29382.0
1992-05-21,2331,minute.maid,18030,1,2.69,48500.7
1992-05-28,2331,minute.maid,10868,1,2.34,25431.12
1992-06-04,2331,minute.maid,15843,1,2.51,39765.92999999999
1992-06-11,2331,minute.maid,10668,1,2.56,27310.08
1992-06-18,2331,minute.maid,11072,1,2.43,26904.960000000003
1992-06-25,2331,minute.maid,9806,1,1.93,18925.579999999998
1992-07-02,2331,minute.maid,15565,1,2.19,34087.35
1992-07-09,2331,minute.maid,11181,1,2.48,27728.88
1992-07-16,2331,minute.maid,15275,1,2.32,35438.0
1992-07-23,2331,minute.maid,12142,1,1.98,24041.16
1992-07-30,2331,minute.maid,18412,1,2.09,38481.079999999994
1992-08-06,2331,minute.maid,9647,1,2.47,23828.09
1992-08-13,2331,minute.maid,14956,1,2.22,33202.32
1992-08-20,2331,minute.maid,14826,1,2.05,30393.299999999996
1992-08-27,2331,minute.maid,14966,1,2.11,31578.26
1992-09-03,2331,minute.maid,12935,1,1.99,25740.65
1992-09-10,2331,minute.maid,11064,1,2.34,25889.76
1992-09-17,2331,minute.maid,9420,1,2.3,21666.0
1992-09-24,2331,minute.maid,14671,1,2.15,31542.649999999998
1992-10-01,2331,minute.maid,12572,1,2.35,29544.2
