WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-26,4004,dominicks,17763,1,2.0,35526.0
1992-04-02,4004,dominicks,13640,1,2.29,31235.600000000002
1992-04-09,4004,dominicks,10280,1,2.58,26522.4
1992-04-16,4004,dominicks,16306,1,2.25,36688.5
1992-04-23,4004,dominicks,16778,1,2.33,39092.74
1992-04-30,4004,dominicks,19015,1,1.94,36889.1
1992-05-07,4004,dominicks,9164,1,2.35,21535.4
1992-05-14,4004,dominicks,12546,1,2.31,28981.260000000002
1992-05-21,4004,dominicks,18598,1,2.41,44821.18
1992-05-28,4004,dominicks,11326,1,2.39,27069.140000000003
1992-06-04,4004,dominicks,12083,1,2.69,32503.27
1992-06-11,4004,dominicks,14391,1,2.21,31804.11
1992-06-18,4004,dominicks,14768,1,2.6,38396.8
1992-06-25,4004,dominicks,11309,1,2.54,28724.86
1992-07-02,4004,dominicks,16495,1,2.24,36948.8
1992-07-09,4004,dominicks,13699,1,2.67,36576.33
1992-07-16,4004,dominicks,16360,1,2.63,43026.799999999996
1992-07-23,4004,dominicks,9285,1,2.14,19869.9
1992-07-30,4004,dominicks,17380,1,2.23,38757.4
1992-08-06,4004,dominicks,18807,1,2.04,38366.28
1992-08-13,4004,dominicks,15000,1,2.26,33900.0
1992-08-20,4004,dominicks,15020,1,2.24,33644.8
1992-08-27,4004,dominicks,16678,1,1.97,32855.659999999996
1992-09-03,4004,dominicks,14036,1,2.28,32002.079999999998
1992-09-10,4004,dominicks,18102,1,2.08,37652.16
1992-09-17,4004,dominicks,15872,1,2.66,42219.520000000004
1992-09-24,4004,dominicks,12130,1,2.28,27656.399999999998
1992-10-01,4004,dominicks,15110,1,2.02,30522.2
