WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-10,2599,minute.maid,17241,1,2.55,43964.549999999996
1991-10-17,2599,minute.maid,11547,1,2.11,24364.17
1991-10-24,2599,minute.maid,19165,1,2.0,38330.0
1991-10-31,2599,minute.maid,12362,1,2.04,25218.48
1991-11-07,2599,minute.maid,15407,1,2.34,36052.38
1991-11-14,2599,minute.maid,15045,1,2.64,39718.8
1991-11-21,2599,minute.maid,19986,1,2.59,51763.74
1991-11-28,2599,minute.maid,18731,1,2.54,47576.74
1991-12-05,2599,minute.maid,11811,1,2.53,29881.829999999998
1991-12-12,2599,minute.maid,14058,1,2.26,31771.079999999998
1991-12-19,2599,minute.maid,9734,1,1.92,18689.28
1991-12-26,2599,minute.maid,11327,1,2.41,27298.070000000003
1992-01-02,2599,minute.maid,15024,1,1.96,29447.04
1992-01-09,2599,minute.maid,10491,1,2.08,21821.280000000002
1992-01-16,2599,minute.maid,13667,1,1.9,25967.3
1992-01-23,2599,minute.maid,11161,1,2.3,25670.3
1992-01-30,2599,minute.maid,13757,1,2.0,27514.0
1992-02-06,2599,minute.maid,17322,1,2.67,46249.74
1992-02-13,2599,minute.maid,12521,1,2.15,26920.149999999998
1992-02-20,2599,minute.maid,19923,1,2.23,44428.29
1992-02-27,2599,minute.maid,17643,1,1.93,34050.99
1992-03-05,2599,minute.maid,15050,1,2.56,38528.0
1992-03-12,2599,minute.maid,14291,1,2.22,31726.020000000004
1992-03-19,2599,minute.maid,16024,1,2.28,36534.719999999994
1992-03-26,2599,minute.maid,14133,1,2.63,37169.79
1992-04-02,2599,minute.maid,15091,1,2.24,33803.840000000004
1992-04-09,2599,minute.maid,11108,1,2.18,24215.440000000002
1992-04-16,2599,minute.maid,19228,1,2.51,48262.28
1992-04-23,2599,minute.maid,11412,1,2.21,25220.52
1992-04-30,2599,minute.maid,16234,1,2.25,36526.5
1992-05-07,2599,minute.maid,19189,1,2.34,44902.259999999995
1992-05-14,2599,minute.maid,16561,1,2.05,33950.049999999996
1992-05-21,2599,minute.maid,14410,1,2.36,34007.6
1992-05-28,2599,minute.maid,10360,1,2.25,23310.0
1992-06-04,2599,minute.maid,11595,1,2.46,28523.7
1992-06-11,2599,minute.maid,12903,1,2.64,34063.92
1992-06-18,2599,minute.maid,16322,1,2.61,42600.42
1992-06-25,2599,minute.maid,14322,1,2.35,33656.700000000004
1992-07-02,2599,minute.maid,17404,1,2.33,40551.32
1992-07-09,2599,minute.maid,13648,1,2.08,28387.84
1992-07-16,2599,minute.maid,13872,1,2.07,28715.039999999997
1992-07-23,2599,minute.maid,16403,1,2.66,43631.98
1992-07-30,2599,minute.maid,12520,1,2.63,32927.6
1992-08-06,2599,minute.maid,16891,1,2.49,42058.590000000004
1992-08-13,2599,minute.maid,16781,1,2.27,38092.87
1992-08-20,2599,minute.maid,18364,1,1.92,35258.88
1992-08-27,2599,minute.maid,14048,1,2.5,35120.0
1992-09-03,2599,minute.maid,14552,1,2.59,37689.68
1992-09-10,2599,minute.maid,19366,1,2.51,48608.659999999996
1992-09-17,2599,minute.maid,17112,1,2.18,37304.16
1992-09-24,2599,minute.maid,14761,1,2.27,33507.47
1992-10-01,2599,minute.maid,18366,1,2.14,39303.240000000005
