WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-12,802,dominicks,18926,1,1.92,36337.92
1992-03-19,802,dominicks,17311,1,2.3,39815.299999999996
1992-03-26,802,dominicks,18212,1,2.34,42616.079999999994
1992-04-02,802,dominicks,17734,1,2.37,42029.58
1992-04-09,802,dominicks,17084,1,2.68,45785.12
1992-04-16,802,dominicks,18600,1,2.4,44640.0
1992-04-23,802,dominicks,16585,1,2.37,39306.450000000004
1992-04-30,802,dominicks,19868,1,2.19,43510.92
1992-05-07,802,dominicks,15084,1,1.98,29866.32
1992-05-14,802,dominicks,10903,1,2.24,24422.72
1992-05-21,802,dominicks,11639,1,2.31,26886.09
1992-05-28,802,dominicks,9534,1,2.69,25646.46
1992-06-04,802,dominicks,11746,1,2.6,30539.600000000002
1992-06-11,802,dominicks,19958,1,1.91,38119.78
1992-06-18,802,dominicks,10089,1,2.18,21994.02
1992-06-25,802,dominicks,15841,1,2.08,32949.28
1992-07-02,802,dominicks,11144,1,2.12,23625.280000000002
1992-07-09,802,dominicks,11370,1,2.36,26833.199999999997
1992-07-16,802,dominicks,11094,1,2.12,23519.280000000002
1992-07-23,802,dominicks,15148,1,2.2,33325.600000000006
1992-07-30,802,dominicks,18209,1,2.15,39149.35
1992-08-06,802,dominicks,14968,1,2.6,38916.8
1992-08-13,802,dominicks,10839,1,2.01,21786.39
1992-08-20,802,dominicks,10256,1,1.93,19794.079999999998
1992-08-27,802,dominicks,11178,1,2.01,22467.78
1992-09-03,802,dominicks,18350,1,2.56,46976.0
1992-09-10,802,dominicks,15363,1,2.31,35488.53
1992-09-17,802,dominicks,19701,1,1.92,37825.92
1992-09-24,802,dominicks,12439,1,1.94,24131.66
1992-10-01,802,dominicks,9978,1,2.39,23847.420000000002
