WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-14,198,tropicana,15661,1,2.36,36959.96
1992-05-21,198,tropicana,18737,1,2.13,39909.81
1992-05-28,198,tropicana,16398,1,2.67,43782.659999999996
1992-06-04,198,tropicana,13147,1,2.12,27871.640000000003
1992-06-11,198,tropicana,18776,1,2.53,47503.28
1992-06-18,198,tropicana,15875,1,1.97,31273.75
1992-06-25,198,tropicana,18263,1,2.31,42187.53
1992-07-02,198,tropicana,16406,1,2.5,41015.0
1992-07-09,198,tropicana,18126,1,2.08,37702.08
1992-07-16,198,tropicana,12600,1,2.07,26081.999999999996
1992-07-23,198,tropicana,18741,1,2.23,41792.43
1992-07-30,198,tropicana,13999,1,2.23,31217.77
1992-08-06,198,tropicana,14536,1,2.5,36340.0
1992-08-13,198,tropicana,9462,1,2.06,19491.72
1992-08-20,198,tropicana,10341,1,2.05,21199.05
1992-08-27,198,tropicana,15445,1,1.92,29654.399999999998
1992-09-03,198,tropicana,17091,1,2.19,37429.29
1992-09-10,198,tropicana,11866,1,2.68,31800.88
1992-09-17,198,tropicana,12265,1,2.65,32502.25
1992-09-24,198,tropicana,9489,1,2.36,22394.039999999997
1992-10-01,198,tropicana,10146,1,2.39,24248.940000000002
