WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,1777,minute.maid,12906,1,2.01,25941.059999999998
1991-05-02,1777,minute.maid,11553,1,1.93,22297.29
1991-05-09,1777,minute.maid,17864,1,2.24,40015.36
1991-05-16,1777,minute.maid,16057,1,2.64,42390.48
1991-05-23,1777,minute.maid,11309,1,2.66,30081.940000000002
1991-05-30,1777,minute.maid,10988,1,2.24,24613.120000000003
1991-06-06,1777,minute.maid,9783,1,2.46,24066.18
1991-06-13,1777,minute.maid,10080,1,2.18,21974.4
1991-06-20,1777,minute.maid,9971,1,2.64,26323.440000000002
1991-06-27,1777,minute.maid,18791,1,2.09,39273.189999999995
1991-07-04,1777,minute.maid,13104,1,1.95,25552.8
1991-07-11,1777,minute.maid,12204,1,2.27,27703.08
1991-07-18,1777,minute.maid,13658,1,2.48,33871.84
1991-07-25,1777,minute.maid,10677,1,2.68,28614.36
1991-08-01,1777,minute.maid,19609,1,1.96,38433.64
1991-08-08,1777,minute.maid,11960,1,2.29,27388.4
1991-08-15,1777,minute.maid,17074,1,2.21,37733.54
1991-08-22,1777,minute.maid,12468,1,2.67,33289.56
1991-08-29,1777,minute.maid,18157,1,2.57,46663.49
1991-09-05,1777,minute.maid,10052,1,2.57,25833.64
1991-09-12,1777,minute.maid,17041,1,2.03,34593.229999999996
1991-09-19,1777,minute.maid,17536,1,2.48,43489.28
1991-09-26,1777,minute.maid,15993,1,2.48,39662.64
1991-10-03,1777,minute.maid,10023,1,2.47,24756.81
1991-10-10,1777,minute.maid,14530,1,1.93,28042.899999999998
1991-10-17,1777,minute.maid,14904,1,2.52,37558.08
1991-10-24,1777,minute.maid,14760,1,1.92,28339.2
1991-10-31,1777,minute.maid,12339,1,2.07,25541.73
1991-11-07,1777,minute.maid,16651,1,2.26,37631.259999999995
1991-11-14,1777,minute.maid,14247,1,2.69,38324.43
1991-11-21,1777,minute.maid,17138,1,2.22,38046.36
1991-11-28,1777,minute.maid,15559,1,2.46,38275.14
1991-12-05,1777,minute.maid,19086,1,1.94,37026.84
1991-12-12,1777,minute.maid,17361,1,2.01,34895.60999999999
1991-12-19,1777,minute.maid,11592,1,2.56,29675.52
1991-12-26,1777,minute.maid,15960,1,1.96,31281.6
1992-01-02,1777,minute.maid,15717,1,2.69,42278.729999999996
1992-01-09,1777,minute.maid,11807,1,2.38,28100.66
1992-01-16,1777,minute.maid,16500,1,2.28,37620.0
1992-01-23,1777,minute.maid,12765,1,2.06,26295.9
1992-01-30,1777,minute.maid,12792,1,2.11,26991.12
1992-02-06,1777,minute.maid,16786,1,2.11,35418.46
1992-02-13,1777,minute.maid,16413,1,2.35,38570.55
1992-02-20,1777,minute.maid,12681,1,2.02,25615.62
1992-02-27,1777,minute.maid,16819,1,2.47,41542.93
1992-03-05,1777,minute.maid,18290,1,2.55,46639.5
1992-03-12,1777,minute.maid,12058,1,2.62,31591.960000000003
1992-03-19,1777,minute.maid,11146,1,2.18,24298.280000000002
1992-03-26,1777,minute.maid,17386,1,2.29,39813.94
1992-04-02,1777,minute.maid,16224,1,2.66,43155.840000000004
1992-04-09,1777,minute.maid,14526,1,2.32,33700.32
1992-04-16,1777,minute.maid,9162,1,1.95,17865.899999999998
1992-04-23,1777,minute.maid,19110,1,2.05,39175.5
1992-04-30,1777,minute.maid,11012,1,2.16,23785.920000000002
1992-05-07,1777,minute.maid,10427,1,1.93,20124.11
1992-05-14,1777,minute.maid,13219,1,2.26,29874.94
1992-05-21,1777,minute.maid,10813,1,2.62,28330.06
1992-05-28,1777,minute.maid,19077,1,2.31,44067.87
1992-06-04,1777,minute.maid,17594,1,2.63,46272.22
1992-06-11,1777,minute.maid,12778,1,1.99,25428.22
1992-06-18,1777,minute.maid,9168,1,2.38,21819.84
1992-06-25,1777,minute.maid,19237,1,2.15,41359.549999999996
1992-07-02,1777,minute.maid,19061,1,2.11,40218.71
1992-07-09,1777,minute.maid,18619,1,2.24,41706.560000000005
1992-07-16,1777,minute.maid,17696,1,2.28,40346.88
1992-07-23,1777,minute.maid,18042,1,2.0,36084.0
1992-07-30,1777,minute.maid,12530,1,2.52,31575.6
1992-08-06,1777,minute.maid,11000,1,2.22,24420.000000000004
1992-08-13,1777,minute.maid,14986,1,2.19,32819.34
1992-08-20,1777,minute.maid,16347,1,2.39,39069.33
1992-08-27,1777,minute.maid,13202,1,2.37,31288.74
1992-09-03,1777,minute.maid,17436,1,2.14,37313.04
1992-09-10,1777,minute.maid,11024,1,1.93,21276.32
1992-09-17,1777,minute.maid,11515,1,2.58,29708.7
1992-09-24,1777,minute.maid,14152,1,2.68,37927.36
1992-10-01,1777,minute.maid,12742,1,2.54,32364.68
