WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-14,2164,dominicks,13082,1,2.12,27733.84
1992-05-21,2164,dominicks,17509,1,2.69,47099.21
1992-05-28,2164,dominicks,10459,1,2.11,22068.489999999998
1992-06-04,2164,dominicks,11701,1,2.35,27497.350000000002
1992-06-11,2164,dominicks,11659,1,2.06,24017.54
1992-06-18,2164,dominicks,10062,1,2.16,21733.920000000002
1992-06-25,2164,dominicks,15487,1,2.44,37788.28
1992-07-02,2164,dominicks,12162,1,2.2,26756.4
1992-07-09,2164,dominicks,14606,1,2.52,36807.12
1992-07-16,2164,dominicks,11061,1,2.18,24112.980000000003
1992-07-23,2164,dominicks,18759,1,2.26,42395.34
1992-07-30,2164,dominicks,10518,1,2.46,25874.28
1992-08-06,2164,dominicks,16485,1,2.67,44014.95
1992-08-13,2164,dominicks,9226,1,2.0,18452.0
1992-08-20,2164,dominicks,19933,1,2.0,39866.0
1992-08-27,2164,dominicks,11993,1,2.41,28903.13
1992-09-03,2164,dominicks,11372,1,1.94,22061.68
1992-09-10,2164,dominicks,16341,1,2.01,32845.409999999996
1992-09-17,2164,dominicks,17048,1,2.16,36823.68
1992-09-24,2164,dominicks,15548,1,2.61,40580.28
1992-10-01,2164,dominicks,16391,1,2.54,41633.14
