WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-04,1565,minute.maid,13141,1,2.04,26807.64
1992-06-11,1565,minute.maid,16312,1,2.65,43226.799999999996
1992-06-18,1565,minute.maid,17333,1,2.52,43679.16
1992-06-25,1565,minute.maid,13148,1,2.56,33658.88
1992-07-02,1565,minute.maid,14447,1,2.09,30194.23
1992-07-09,1565,minute.maid,19557,1,2.33,45567.810000000005
1992-07-16,1565,minute.maid,13546,1,2.49,33729.54
1992-07-23,1565,minute.maid,10466,1,1.91,19990.059999999998
1992-07-30,1565,minute.maid,14550,1,2.33,33901.5
1992-08-06,1565,minute.maid,18609,1,2.43,45219.87
1992-08-13,1565,minute.maid,14843,1,2.14,31764.02
1992-08-20,1565,minute.maid,13126,1,2.23,29270.98
1992-08-27,1565,minute.maid,12874,1,2.09,26906.66
1992-09-03,1565,minute.maid,19218,1,2.14,41126.520000000004
1992-09-10,1565,minute.maid,18087,1,2.19,39610.53
1992-09-17,1565,minute.maid,9424,1,2.52,23748.48
1992-09-24,1565,minute.maid,18822,1,1.93,36326.46
1992-10-01,1565,minute.maid,9012,1,2.42,21809.04
