WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,525,minute.maid,12239,1,2.04,24967.56
1991-09-05,525,minute.maid,9447,1,2.19,20688.93
1991-09-12,525,minute.maid,11655,1,1.98,23076.9
1991-09-19,525,minute.maid,15878,1,2.57,40806.46
1991-09-26,525,minute.maid,18569,1,2.06,38252.14
1991-10-03,525,minute.maid,19588,1,1.92,37608.96
1991-10-10,525,minute.maid,9608,1,2.44,23443.52
1991-10-17,525,minute.maid,11822,1,2.12,25062.640000000003
1991-10-24,525,minute.maid,19399,1,2.19,42483.81
1991-10-31,525,minute.maid,13700,1,1.99,27263.0
1991-11-07,525,minute.maid,17696,1,2.36,41762.56
1991-11-14,525,minute.maid,12210,1,2.55,31135.499999999996
1991-11-21,525,minute.maid,15246,1,1.91,29119.86
1991-11-28,525,minute.maid,18116,1,2.42,43840.72
1991-12-05,525,minute.maid,18912,1,2.5,47280.0
1991-12-12,525,minute.maid,11369,1,1.99,22624.31
1991-12-19,525,minute.maid,19836,1,2.26,44829.35999999999
1991-12-26,525,minute.maid,10520,1,2.42,25458.399999999998
1992-01-02,525,minute.maid,10822,1,2.5,27055.0
1992-01-09,525,minute.maid,13461,1,2.53,34056.329999999994
1992-01-16,525,minute.maid,18330,1,2.38,43625.4
1992-01-23,525,minute.maid,14755,1,2.24,33051.200000000004
1992-01-30,525,minute.maid,16729,1,2.26,37807.53999999999
1992-02-06,525,minute.maid,15966,1,1.97,31453.02
1992-02-13,525,minute.maid,14065,1,1.9,26723.5
1992-02-20,525,minute.maid,19712,1,2.69,53025.28
1992-02-27,525,minute.maid,18064,1,1.95,35224.799999999996
1992-03-05,525,minute.maid,15089,1,2.65,39985.85
1992-03-12,525,minute.maid,14350,1,2.1,30135.0
1992-03-19,525,minute.maid,17814,1,1.93,34381.02
1992-03-26,525,minute.maid,13675,1,2.41,32956.75
1992-04-02,525,minute.maid,9348,1,2.1,19630.8
1992-04-09,525,minute.maid,18242,1,2.57,46881.939999999995
1992-04-16,525,minute.maid,9724,1,2.5,24310.0
1992-04-23,525,minute.maid,13586,1,2.45,33285.700000000004
1992-04-30,525,minute.maid,11902,1,2.48,29516.96
1992-05-07,525,minute.maid,9692,1,1.97,19093.239999999998
1992-05-14,525,minute.maid,13073,1,2.38,31113.739999999998
1992-05-21,525,minute.maid,14667,1,2.05,30067.35
1992-05-28,525,minute.maid,9629,1,1.98,19065.42
1992-06-04,525,minute.maid,18685,1,2.47,46151.950000000004
1992-06-11,525,minute.maid,13752,1,2.04,28054.08
1992-06-18,525,minute.maid,12956,1,2.5,32390.0
1992-06-25,525,minute.maid,11257,1,2.64,29718.480000000003
1992-07-02,525,minute.maid,14949,1,2.09,31243.409999999996
1992-07-09,525,minute.maid,11672,1,2.39,27896.08
1992-07-16,525,minute.maid,14229,1,2.23,31730.67
1992-07-23,525,minute.maid,10186,1,1.95,19862.7
1992-07-30,525,minute.maid,17702,1,2.64,46733.28
1992-08-06,525,minute.maid,12268,1,2.11,25885.48
1992-08-13,525,minute.maid,11052,1,2.24,24756.480000000003
1992-08-20,525,minute.maid,12099,1,2.07,25044.929999999997
1992-08-27,525,minute.maid,18809,1,2.24,42132.16
1992-09-03,525,minute.maid,17760,1,2.46,43689.6
1992-09-10,525,minute.maid,14569,1,2.08,30303.52
1992-09-17,525,minute.maid,12331,1,1.93,23798.829999999998
1992-09-24,525,minute.maid,12179,1,2.34,28498.859999999997
1992-10-01,525,minute.maid,9259,1,1.9,17592.1
