WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,1448,dominicks,18710,1,2.27,42471.7
1991-03-21,1448,dominicks,11439,1,2.13,24365.07
1991-03-28,1448,dominicks,9815,1,2.58,25322.7
1991-04-04,1448,dominicks,16933,1,2.11,35728.63
1991-04-11,1448,dominicks,9971,1,2.51,25027.21
1991-04-18,1448,dominicks,11926,1,2.43,28980.18
1991-04-25,1448,dominicks,18414,1,2.51,46219.14
1991-05-02,1448,dominicks,10916,1,1.93,21067.88
1991-05-09,1448,dominicks,13875,1,2.13,29553.75
1991-05-16,1448,dominicks,11469,1,2.41,27640.29
1991-05-23,1448,dominicks,9148,1,2.06,18844.88
1991-05-30,1448,dominicks,9098,1,2.25,20470.5
1991-06-06,1448,dominicks,12073,1,2.21,26681.329999999998
1991-06-13,1448,dominicks,19174,1,2.07,39690.18
1991-06-20,1448,dominicks,14073,1,2.53,35604.689999999995
1991-06-27,1448,dominicks,14875,1,2.27,33766.25
1991-07-04,1448,dominicks,18067,1,2.02,36495.340000000004
1991-07-11,1448,dominicks,12617,1,2.12,26748.04
1991-07-18,1448,dominicks,19045,1,2.19,41708.549999999996
1991-07-25,1448,dominicks,15144,1,2.45,37102.8
1991-08-01,1448,dominicks,14452,1,2.12,30638.24
1991-08-08,1448,dominicks,19008,1,2.18,41437.44
1991-08-15,1448,dominicks,17249,1,2.64,45537.36
1991-08-22,1448,dominicks,13080,1,2.69,35185.2
1991-08-29,1448,dominicks,14808,1,2.13,31541.039999999997
1991-09-05,1448,dominicks,18604,1,2.56,47626.24
1991-09-12,1448,dominicks,14589,1,1.91,27864.989999999998
1991-09-19,1448,dominicks,12486,1,2.35,29342.100000000002
1991-09-26,1448,dominicks,14256,1,2.09,29795.039999999997
1991-10-03,1448,dominicks,16278,1,2.31,37602.18
1991-10-10,1448,dominicks,12568,1,2.18,27398.24
1991-10-17,1448,dominicks,16158,1,1.92,31023.36
1991-10-24,1448,dominicks,11779,1,2.59,30507.609999999997
1991-10-31,1448,dominicks,18216,1,2.17,39528.72
1991-11-07,1448,dominicks,12314,1,2.46,30292.44
1991-11-14,1448,dominicks,10733,1,2.07,22217.309999999998
1991-11-21,1448,dominicks,14871,1,2.28,33905.88
1991-11-28,1448,dominicks,17963,1,1.93,34668.59
1991-12-05,1448,dominicks,9158,1,1.9,17400.2
1991-12-12,1448,dominicks,17676,1,2.48,43836.48
1991-12-19,1448,dominicks,16564,1,2.37,39256.68
1991-12-26,1448,dominicks,13713,1,2.4,32911.2
1992-01-02,1448,dominicks,18943,1,2.67,50577.81
1992-01-09,1448,dominicks,14646,1,2.61,38226.06
1992-01-16,1448,dominicks,13053,1,2.12,27672.36
1992-01-23,1448,dominicks,13152,1,2.33,30644.16
1992-01-30,1448,dominicks,14605,1,2.63,38411.15
1992-02-06,1448,dominicks,19613,1,2.26,44325.38
1992-02-13,1448,dominicks,11281,1,2.54,28653.74
1992-02-20,1448,dominicks,19292,1,2.41,46493.72
1992-02-27,1448,dominicks,9684,1,2.55,24694.199999999997
1992-03-05,1448,dominicks,13279,1,2.26,30010.539999999997
1992-03-12,1448,dominicks,11538,1,2.17,25037.46
1992-03-19,1448,dominicks,12189,1,2.49,30350.610000000004
1992-03-26,1448,dominicks,11151,1,2.42,26985.42
1992-04-02,1448,dominicks,13791,1,2.17,29926.469999999998
1992-04-09,1448,dominicks,11309,1,1.94,21939.46
1992-04-16,1448,dominicks,12475,1,2.42,30189.5
1992-04-23,1448,dominicks,11872,1,1.9,22556.8
1992-04-30,1448,dominicks,15194,1,2.5,37985.0
1992-05-07,1448,dominicks,13738,1,2.11,28987.179999999997
1992-05-14,1448,dominicks,13547,1,1.92,26010.239999999998
1992-05-21,1448,dominicks,19839,1,2.2,43645.8
1992-05-28,1448,dominicks,11193,1,2.18,24400.74
1992-06-04,1448,dominicks,9526,1,2.5,23815.0
1992-06-11,1448,dominicks,10856,1,2.36,25620.16
1992-06-18,1448,dominicks,10224,1,2.61,26684.64
1992-06-25,1448,dominicks,13660,1,2.29,31281.4
1992-07-02,1448,dominicks,11045,1,2.66,29379.7
1992-07-09,1448,dominicks,11799,1,2.16,25485.84
1992-07-16,1448,dominicks,19755,1,2.09,41287.95
1992-07-23,1448,dominicks,15909,1,2.53,40249.77
1992-07-30,1448,dominicks,15342,1,2.23,34212.659999999996
1992-08-06,1448,dominicks,13047,1,2.21,28833.87
1992-08-13,1448,dominicks,18765,1,2.56,48038.4
1992-08-20,1448,dominicks,15034,1,2.25,33826.5
1992-08-27,1448,dominicks,18717,1,1.99,37246.83
1992-09-03,1448,dominicks,15593,1,2.49,38826.57
1992-09-10,1448,dominicks,14967,1,2.52,37716.840000000004
1992-09-17,1448,dominicks,10304,1,1.91,19680.64
1992-09-24,1448,dominicks,18578,1,2.12,39385.36
1992-10-01,1448,dominicks,15734,1,1.99,31310.66
