WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,3134,minute.maid,14072,1,2.07,29129.039999999997
1991-02-14,3134,minute.maid,18481,1,2.01,37146.81
1991-02-21,3134,minute.maid,16778,1,2.46,41273.88
1991-02-28,3134,minute.maid,10836,1,2.43,26331.480000000003
1991-03-07,3134,minute.maid,17606,1,2.61,45951.659999999996
1991-03-14,3134,minute.maid,9378,1,2.56,24007.68
1991-03-21,3134,minute.maid,15133,1,2.6,39345.8
1991-03-28,3134,minute.maid,13321,1,2.55,33968.549999999996
1991-04-04,3134,minute.maid,9524,1,2.45,23333.800000000003
1991-04-11,3134,minute.maid,10089,1,2.25,22700.25
1991-04-18,3134,minute.maid,16149,1,2.11,34074.39
1991-04-25,3134,minute.maid,9480,1,2.42,22941.6
1991-05-02,3134,minute.maid,15627,1,1.99,31097.73
1991-05-09,3134,minute.maid,14007,1,2.08,29134.56
1991-05-16,3134,minute.maid,9652,1,2.2,21234.4
1991-05-23,3134,minute.maid,9521,1,2.32,22088.719999999998
1991-05-30,3134,minute.maid,15231,1,1.96,29852.76
1991-06-06,3134,minute.maid,13730,1,2.49,34187.700000000004
1991-06-13,3134,minute.maid,17198,1,2.28,39211.439999999995
1991-06-20,3134,minute.maid,17522,1,2.54,44505.88
1991-06-27,3134,minute.maid,14491,1,2.37,34343.67
1991-07-04,3134,minute.maid,11588,1,2.33,27000.04
1991-07-11,3134,minute.maid,19143,1,2.52,48240.36
1991-07-18,3134,minute.maid,17106,1,2.34,40028.04
1991-07-25,3134,minute.maid,14565,1,1.95,28401.75
1991-08-01,3134,minute.maid,12814,1,1.94,24859.16
1991-08-08,3134,minute.maid,15981,1,2.58,41230.98
1991-08-15,3134,minute.maid,9187,1,2.63,24161.809999999998
1991-08-22,3134,minute.maid,18480,1,1.98,36590.4
1991-08-29,3134,minute.maid,10177,1,2.25,22898.25
1991-09-05,3134,minute.maid,14349,1,2.5,35872.5
1991-09-12,3134,minute.maid,13390,1,2.07,27717.3
1991-09-19,3134,minute.maid,9803,1,1.91,18723.73
1991-09-26,3134,minute.maid,16951,1,2.38,40343.38
1991-10-03,3134,minute.maid,17799,1,2.23,39691.77
1991-10-10,3134,minute.maid,15683,1,2.4,37639.2
1991-10-17,3134,minute.maid,18123,1,2.02,36608.46
1991-10-24,3134,minute.maid,14183,1,2.49,35315.670000000006
1991-10-31,3134,minute.maid,9845,1,2.53,24907.85
1991-11-07,3134,minute.maid,18941,1,2.29,43374.89
1991-11-14,3134,minute.maid,14790,1,2.22,32833.8
1991-11-21,3134,minute.maid,15665,1,2.63,41198.95
1991-11-28,3134,minute.maid,16879,1,2.33,39328.07
1991-12-05,3134,minute.maid,18183,1,2.22,40366.26
1991-12-12,3134,minute.maid,13203,1,2.16,28518.480000000003
1991-12-19,3134,minute.maid,18769,1,2.23,41854.87
1991-12-26,3134,minute.maid,15753,1,2.44,38437.32
1992-01-02,3134,minute.maid,16084,1,2.6,41818.4
1992-01-09,3134,minute.maid,17251,1,1.99,34329.49
1992-01-16,3134,minute.maid,13368,1,2.35,31414.800000000003
1992-01-23,3134,minute.maid,18094,1,2.45,44330.3
1992-01-30,3134,minute.maid,14469,1,2.21,31976.489999999998
1992-02-06,3134,minute.maid,19145,1,2.1,40204.5
1992-02-13,3134,minute.maid,9458,1,2.13,20145.539999999997
1992-02-20,3134,minute.maid,11867,1,1.92,22784.64
1992-02-27,3134,minute.maid,12754,1,1.96,24997.84
1992-03-05,3134,minute.maid,15469,1,1.94,30009.86
1992-03-12,3134,minute.maid,9007,1,2.07,18644.489999999998
1992-03-19,3134,minute.maid,11092,1,1.95,21629.399999999998
1992-03-26,3134,minute.maid,11762,1,2.14,25170.68
1992-04-02,3134,minute.maid,13853,1,2.66,36848.98
1992-04-09,3134,minute.maid,14763,1,2.26,33364.38
1992-04-16,3134,minute.maid,10484,1,2.22,23274.480000000003
1992-04-23,3134,minute.maid,14311,1,2.06,29480.66
1992-04-30,3134,minute.maid,12483,1,2.25,28086.75
1992-05-07,3134,minute.maid,9676,1,2.04,19739.04
1992-05-14,3134,minute.maid,12827,1,2.57,32965.39
1992-05-21,3134,minute.maid,15321,1,2.54,38915.340000000004
1992-05-28,3134,minute.maid,16641,1,2.29,38107.89
1992-06-04,3134,minute.maid,16447,1,2.48,40788.56
1992-06-11,3134,minute.maid,10304,1,2.59,26687.359999999997
1992-06-18,3134,minute.maid,13322,1,2.14,28509.08
1992-06-25,3134,minute.maid,19386,1,2.4,46526.4
1992-07-02,3134,minute.maid,10631,1,1.95,20730.45
1992-07-09,3134,minute.maid,11513,1,2.12,24407.56
1992-07-16,3134,minute.maid,15152,1,1.98,30000.96
1992-07-23,3134,minute.maid,12418,1,2.62,32535.16
1992-07-30,3134,minute.maid,18167,1,2.39,43419.130000000005
1992-08-06,3134,minute.maid,17227,1,2.24,38588.48
1992-08-13,3134,minute.maid,10031,1,2.32,23271.92
1992-08-20,3134,minute.maid,15481,1,2.68,41489.08
1992-08-27,3134,minute.maid,12706,1,2.27,28842.62
1992-09-03,3134,minute.maid,14553,1,1.98,28814.94
1992-09-10,3134,minute.maid,11378,1,2.46,27989.88
1992-09-17,3134,minute.maid,12374,1,2.11,26109.14
1992-09-24,3134,minute.maid,12926,1,2.57,33219.82
1992-10-01,3134,minute.maid,12968,1,2.12,27492.16
