WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-12,1592,dominicks,16648,1,2.09,34794.32
1992-03-19,1592,dominicks,18260,1,2.64,48206.4
1992-03-26,1592,dominicks,18169,1,2.21,40153.49
1992-04-02,1592,dominicks,13690,1,2.07,28338.3
1992-04-09,1592,dominicks,13276,1,2.6,34517.6
1992-04-16,1592,dominicks,12582,1,2.6,32713.2
1992-04-23,1592,dominicks,17287,1,2.09,36129.829999999994
1992-04-30,1592,dominicks,18648,1,2.09,38974.32
1992-05-07,1592,dominicks,12978,1,2.36,30628.079999999998
1992-05-14,1592,dominicks,14413,1,2.66,38338.58
1992-05-21,1592,dominicks,13581,1,2.39,32458.59
1992-05-28,1592,dominicks,10725,1,2.11,22629.75
1992-06-04,1592,dominicks,17562,1,2.01,35299.619999999995
1992-06-11,1592,dominicks,17396,1,2.45,42620.200000000004
1992-06-18,1592,dominicks,14275,1,2.65,37828.75
1992-06-25,1592,dominicks,12037,1,2.07,24916.589999999997
1992-07-02,1592,dominicks,14686,1,2.11,30987.46
1992-07-09,1592,dominicks,19070,1,2.03,38712.1
1992-07-16,1592,dominicks,14757,1,1.93,28481.01
1992-07-23,1592,dominicks,19819,1,1.9,37656.1
1992-07-30,1592,dominicks,14207,1,2.26,32107.819999999996
1992-08-06,1592,dominicks,18163,1,2.48,45044.24
1992-08-13,1592,dominicks,9312,1,2.53,23559.359999999997
1992-08-20,1592,dominicks,14872,1,2.3,34205.6
1992-08-27,1592,dominicks,10023,1,2.54,25458.420000000002
1992-09-03,1592,dominicks,12761,1,1.99,25394.39
1992-09-10,1592,dominicks,15666,1,1.91,29922.059999999998
1992-09-17,1592,dominicks,19736,1,2.41,47563.76
1992-09-24,1592,dominicks,19708,1,2.3,45328.399999999994
1992-10-01,1592,dominicks,17933,1,2.25,40349.25
