WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,1293,dominicks,15718,1,2.13,33479.34
1991-07-25,1293,dominicks,18212,1,2.2,40066.4
1991-08-01,1293,dominicks,10827,1,2.29,24793.83
1991-08-08,1293,dominicks,9372,1,2.15,20149.8
1991-08-15,1293,dominicks,17611,1,2.45,43146.950000000004
1991-08-22,1293,dominicks,17048,1,2.16,36823.68
1991-08-29,1293,dominicks,12033,1,2.36,28397.879999999997
1991-09-05,1293,dominicks,16646,1,2.26,37619.96
1991-09-12,1293,dominicks,17262,1,2.67,46089.54
1991-09-19,1293,dominicks,19944,1,2.13,42480.72
1991-09-26,1293,dominicks,17412,1,2.48,43181.76
1991-10-03,1293,dominicks,13213,1,2.42,31975.46
1991-10-10,1293,dominicks,10135,1,2.63,26655.05
1991-10-17,1293,dominicks,14409,1,2.14,30835.260000000002
1991-10-24,1293,dominicks,19810,1,2.66,52694.600000000006
1991-10-31,1293,dominicks,18664,1,1.99,37141.36
1991-11-07,1293,dominicks,17622,1,2.44,42997.68
1991-11-14,1293,dominicks,19360,1,2.5,48400.0
1991-11-21,1293,dominicks,18877,1,2.05,38697.85
1991-11-28,1293,dominicks,12066,1,2.3,27751.8
1991-12-05,1293,dominicks,19625,1,2.03,39838.74999999999
1991-12-12,1293,dominicks,16278,1,2.64,42973.920000000006
1991-12-19,1293,dominicks,15601,1,2.46,38378.46
1991-12-26,1293,dominicks,9855,1,2.26,22272.3
1992-01-02,1293,dominicks,19917,1,2.21,44016.57
1992-01-09,1293,dominicks,18575,1,2.03,37707.25
1992-01-16,1293,dominicks,19324,1,2.69,51981.56
1992-01-23,1293,dominicks,14646,1,2.31,33832.26
1992-01-30,1293,dominicks,16355,1,1.97,32219.35
1992-02-06,1293,dominicks,13371,1,2.57,34363.47
1992-02-13,1293,dominicks,17154,1,2.54,43571.16
1992-02-20,1293,dominicks,10426,1,2.19,22832.94
1992-02-27,1293,dominicks,15994,1,2.19,35026.86
1992-03-05,1293,dominicks,10145,1,2.26,22927.699999999997
1992-03-12,1293,dominicks,11175,1,2.55,28496.249999999996
1992-03-19,1293,dominicks,16722,1,2.37,39631.14
1992-03-26,1293,dominicks,18596,1,1.94,36076.24
1992-04-02,1293,dominicks,18067,1,2.16,39024.72
1992-04-09,1293,dominicks,12744,1,2.36,30075.84
1992-04-16,1293,dominicks,17805,1,2.32,41307.6
1992-04-23,1293,dominicks,17260,1,2.68,46256.8
1992-04-30,1293,dominicks,19003,1,2.13,40476.39
1992-05-07,1293,dominicks,16408,1,2.14,35113.12
1992-05-14,1293,dominicks,9304,1,2.5,23260.0
1992-05-21,1293,dominicks,17124,1,2.16,36987.840000000004
1992-05-28,1293,dominicks,10735,1,1.99,21362.65
1992-06-04,1293,dominicks,13389,1,2.61,34945.29
1992-06-11,1293,dominicks,13386,1,2.56,34268.16
1992-06-18,1293,dominicks,19896,1,2.5,49740.0
1992-06-25,1293,dominicks,14552,1,2.07,30122.64
1992-07-02,1293,dominicks,11308,1,2.57,29061.559999999998
1992-07-09,1293,dominicks,19475,1,2.49,48492.75000000001
1992-07-16,1293,dominicks,17124,1,1.93,33049.32
1992-07-23,1293,dominicks,16822,1,2.51,42223.219999999994
1992-07-30,1293,dominicks,14450,1,2.0,28900.0
1992-08-06,1293,dominicks,16141,1,2.11,34057.509999999995
1992-08-13,1293,dominicks,19472,1,2.4,46732.799999999996
1992-08-20,1293,dominicks,14584,1,2.11,30772.239999999998
1992-08-27,1293,dominicks,9808,1,2.52,24716.16
1992-09-03,1293,dominicks,15361,1,2.42,37173.619999999995
1992-09-10,1293,dominicks,14388,1,2.07,29783.159999999996
1992-09-17,1293,dominicks,11760,1,2.57,30223.199999999997
1992-09-24,1293,dominicks,10394,1,2.01,20891.94
1992-10-01,1293,dominicks,13577,1,2.5,33942.5
