WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,444,tropicana,12202,1,2.55,31115.1
1991-03-07,444,tropicana,16954,1,2.24,37976.96000000001
1991-03-14,444,tropicana,15579,1,2.3,35831.7
1991-03-21,444,tropicana,11976,1,2.2,26347.2
1991-03-28,444,tropicana,18334,1,2.41,44184.94
1991-04-04,444,tropicana,14948,1,2.45,36622.600000000006
1991-04-11,444,tropicana,16268,1,2.23,36277.64
1991-04-18,444,tropicana,15691,1,2.58,40482.78
1991-04-25,444,tropicana,11062,1,2.05,22677.1
1991-05-02,444,tropicana,9351,1,2.22,20759.22
1991-05-09,444,tropicana,17532,1,2.06,36115.92
1991-05-16,444,tropicana,11898,1,2.64,31410.72
1991-05-23,444,tropicana,18961,1,2.0,37922.0
1991-05-30,444,tropicana,12115,1,2.21,26774.149999999998
1991-06-06,444,tropicana,13333,1,2.16,28799.280000000002
1991-06-13,444,tropicana,18106,1,2.27,41100.62
1991-06-20,444,tropicana,19265,1,2.67,51437.549999999996
1991-06-27,444,tropicana,12722,1,2.39,30405.58
1991-07-04,444,tropicana,10347,1,2.24,23177.280000000002
1991-07-11,444,tropicana,17276,1,1.94,33515.44
1991-07-18,444,tropicana,12403,1,2.35,29147.050000000003
1991-07-25,444,tropicana,13518,1,2.23,30145.14
1991-08-01,444,tropicana,17983,1,2.37,42619.71
1991-08-08,444,tropicana,10373,1,2.52,26139.96
1991-08-15,444,tropicana,19814,1,2.58,51120.12
1991-08-22,444,tropicana,19792,1,2.28,45125.759999999995
1991-08-29,444,tropicana,17043,1,2.58,43970.94
1991-09-05,444,tropicana,14299,1,2.1,30027.9
1991-09-12,444,tropicana,18237,1,2.28,41580.35999999999
1991-09-19,444,tropicana,19807,1,2.17,42981.189999999995
1991-09-26,444,tropicana,17171,1,2.29,39321.590000000004
1991-10-03,444,tropicana,19577,1,2.09,40915.93
1991-10-10,444,tropicana,17613,1,2.14,37691.82
1991-10-17,444,tropicana,15831,1,2.43,38469.33
1991-10-24,444,tropicana,12912,1,2.31,29826.72
1991-10-31,444,tropicana,18226,1,2.23,40643.98
1991-11-07,444,tropicana,9015,1,2.01,18120.149999999998
1991-11-14,444,tropicana,10274,1,2.56,26301.440000000002
1991-11-21,444,tropicana,9152,1,2.32,21232.64
1991-11-28,444,tropicana,10446,1,2.38,24861.48
1991-12-05,444,tropicana,16608,1,1.93,32053.44
1991-12-12,444,tropicana,18064,1,2.63,47508.32
1991-12-19,444,tropicana,18712,1,2.12,39669.44
1991-12-26,444,tropicana,16907,1,2.49,42098.43
1992-01-02,444,tropicana,13992,1,2.12,29663.04
1992-01-09,444,tropicana,19749,1,1.91,37720.59
1992-01-16,444,tropicana,19093,1,2.44,46586.92
1992-01-23,444,tropicana,19769,1,2.68,52980.920000000006
1992-01-30,444,tropicana,14229,1,1.99,28315.71
1992-02-06,444,tropicana,9167,1,2.66,24384.22
1992-02-13,444,tropicana,10421,1,1.99,20737.79
1992-02-20,444,tropicana,11392,1,2.67,30416.64
1992-02-27,444,tropicana,18877,1,2.22,41906.94
1992-03-05,444,tropicana,16104,1,1.97,31724.88
1992-03-12,444,tropicana,13704,1,2.21,30285.84
1992-03-19,444,tropicana,13724,1,2.06,28271.440000000002
1992-03-26,444,tropicana,18088,1,2.14,38708.32
1992-04-02,444,tropicana,14471,1,2.1,30389.100000000002
1992-04-09,444,tropicana,18968,1,2.66,50454.880000000005
1992-04-16,444,tropicana,19170,1,2.34,44857.799999999996
1992-04-23,444,tropicana,18824,1,2.17,40848.08
1992-04-30,444,tropicana,17508,1,1.94,33965.52
1992-05-07,444,tropicana,18229,1,1.92,34999.68
1992-05-14,444,tropicana,18831,1,1.9,35778.9
1992-05-21,444,tropicana,9748,1,2.04,19885.920000000002
1992-05-28,444,tropicana,17799,1,1.94,34530.06
1992-06-04,444,tropicana,16439,1,2.05,33699.95
1992-06-11,444,tropicana,11000,1,2.07,22770.0
1992-06-18,444,tropicana,18709,1,2.56,47895.04
1992-06-25,444,tropicana,11282,1,2.22,25046.04
1992-07-02,444,tropicana,15907,1,2.48,39449.36
1992-07-09,444,tropicana,14931,1,2.48,37028.88
1992-07-16,444,tropicana,13733,1,2.3,31585.899999999998
1992-07-23,444,tropicana,13249,1,2.19,29015.309999999998
1992-07-30,444,tropicana,11658,1,2.61,30427.379999999997
1992-08-06,444,tropicana,16453,1,2.05,33728.649999999994
1992-08-13,444,tropicana,11942,1,2.21,26391.82
1992-08-20,444,tropicana,18191,1,1.99,36200.09
1992-08-27,444,tropicana,13418,1,2.49,33410.82
1992-09-03,444,tropicana,12224,1,2.35,28726.4
1992-09-10,444,tropicana,10554,1,2.35,24801.9
1992-09-17,444,tropicana,13368,1,1.97,26334.96
1992-09-24,444,tropicana,16144,1,1.99,32126.56
1992-10-01,444,tropicana,18025,1,2.42,43620.5
