WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-09,2591,dominicks,17585,1,2.03,35697.549999999996
1992-07-16,2591,dominicks,12313,1,2.24,27581.120000000003
1992-07-23,2591,dominicks,11630,1,2.21,25702.3
1992-07-30,2591,dominicks,9079,1,2.47,22425.13
1992-08-06,2591,dominicks,9702,1,2.59,25128.18
1992-08-13,2591,dominicks,15000,1,2.04,30600.0
1992-08-20,2591,dominicks,14854,1,2.04,30302.16
1992-08-27,2591,dominicks,12213,1,2.06,25158.78
1992-09-03,2591,dominicks,9367,1,2.12,19858.04
1992-09-10,2591,dominicks,16803,1,2.14,35958.420000000006
1992-09-17,2591,dominicks,13957,1,2.36,32938.52
1992-09-24,2591,dominicks,14628,1,2.15,31450.199999999997
1992-10-01,2591,dominicks,9038,1,2.31,20877.78
