WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-07,898,tropicana,10901,1,2.15,23437.149999999998
1991-11-14,898,tropicana,15815,1,2.38,37639.7
1991-11-21,898,tropicana,9428,1,2.47,23287.160000000003
1991-11-28,898,tropicana,11669,1,1.97,22987.93
1991-12-05,898,tropicana,16385,1,2.3,37685.5
1991-12-12,898,tropicana,16305,1,1.97,32120.85
1991-12-19,898,tropicana,15687,1,2.43,38119.41
1991-12-26,898,tropicana,12812,1,2.55,32670.6
1992-01-02,898,tropicana,15747,1,2.44,38422.68
1992-01-09,898,tropicana,18912,1,2.4,45388.799999999996
1992-01-16,898,tropicana,9456,1,2.55,24112.8
1992-01-23,898,tropicana,10115,1,1.98,20027.7
1992-01-30,898,tropicana,10148,1,2.22,22528.56
1992-02-06,898,tropicana,15085,1,2.4,36204.0
1992-02-13,898,tropicana,16531,1,2.51,41492.81
1992-02-20,898,tropicana,10607,1,2.19,23229.329999999998
1992-02-27,898,tropicana,15125,1,2.5,37812.5
1992-03-05,898,tropicana,13021,1,2.12,27604.52
1992-03-12,898,tropicana,9627,1,2.29,22045.83
1992-03-19,898,tropicana,11592,1,2.63,30486.96
1992-03-26,898,tropicana,15449,1,2.48,38313.52
1992-04-02,898,tropicana,14259,1,2.14,30514.260000000002
1992-04-09,898,tropicana,19587,1,2.54,49750.98
1992-04-16,898,tropicana,10962,1,2.26,24774.12
1992-04-23,898,tropicana,18108,1,2.34,42372.719999999994
1992-04-30,898,tropicana,11642,1,2.46,28639.32
1992-05-07,898,tropicana,16743,1,2.31,38676.33
1992-05-14,898,tropicana,14387,1,1.9,27335.3
1992-05-21,898,tropicana,12145,1,2.3,27933.499999999996
1992-05-28,898,tropicana,13552,1,2.31,31305.12
1992-06-04,898,tropicana,18887,1,2.15,40607.049999999996
1992-06-11,898,tropicana,19426,1,2.29,44485.54
1992-06-18,898,tropicana,10353,1,2.26,23397.78
1992-06-25,898,tropicana,16579,1,2.68,44431.72
1992-07-02,898,tropicana,9317,1,1.92,17888.64
1992-07-09,898,tropicana,18292,1,2.67,48839.64
1992-07-16,898,tropicana,16927,1,1.97,33346.19
1992-07-23,898,tropicana,14151,1,2.47,34952.97
1992-07-30,898,tropicana,10077,1,2.28,22975.559999999998
1992-08-06,898,tropicana,9182,1,2.27,20843.14
1992-08-13,898,tropicana,16301,1,2.58,42056.58
1992-08-20,898,tropicana,13926,1,2.62,36486.12
1992-08-27,898,tropicana,15873,1,2.12,33650.76
1992-09-03,898,tropicana,11874,1,1.9,22560.6
1992-09-10,898,tropicana,15691,1,2.28,35775.479999999996
1992-09-17,898,tropicana,16594,1,2.26,37502.439999999995
1992-09-24,898,tropicana,13982,1,1.96,27404.72
1992-10-01,898,tropicana,12675,1,2.58,32701.5
