WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-04,3967,dominicks,10140,1,2.2,22308.0
1992-06-11,3967,dominicks,18235,1,2.69,49052.15
1992-06-18,3967,dominicks,9897,1,2.6,25732.2
1992-06-25,3967,dominicks,19452,1,2.17,42210.84
1992-07-02,3967,dominicks,12419,1,1.91,23720.289999999997
1992-07-09,3967,dominicks,14942,1,2.49,37205.58
1992-07-16,3967,dominicks,9647,1,2.36,22766.92
1992-07-23,3967,dominicks,9308,1,2.26,21036.079999999998
1992-07-30,3967,dominicks,15298,1,2.62,40080.76
1992-08-06,3967,dominicks,13419,1,1.93,25898.67
1992-08-13,3967,dominicks,12837,1,2.44,31322.28
1992-08-20,3967,dominicks,16124,1,2.54,40954.96
1992-08-27,3967,dominicks,13732,1,2.63,36115.159999999996
1992-09-03,3967,dominicks,9366,1,2.19,20511.54
1992-09-10,3967,dominicks,17493,1,1.92,33586.56
1992-09-17,3967,dominicks,12951,1,2.56,33154.56
1992-09-24,3967,dominicks,15585,1,1.92,29923.199999999997
1992-10-01,3967,dominicks,12093,1,2.5,30232.5
