WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,1012,dominicks,12295,1,2.57,31598.149999999998
1991-03-14,1012,dominicks,11995,1,2.06,24709.7
1991-03-21,1012,dominicks,13221,1,2.51,33184.71
1991-03-28,1012,dominicks,9423,1,2.6,24499.8
1991-04-04,1012,dominicks,13938,1,2.04,28433.52
1991-04-11,1012,dominicks,14014,1,1.9,26626.6
1991-04-18,1012,dominicks,12300,1,2.06,25338.0
1991-04-25,1012,dominicks,19670,1,2.09,41110.299999999996
1991-05-02,1012,dominicks,18871,1,2.24,42271.04
1991-05-09,1012,dominicks,19693,1,1.95,38401.35
1991-05-16,1012,dominicks,15466,1,2.68,41448.880000000005
1991-05-23,1012,dominicks,14559,1,2.5,36397.5
1991-05-30,1012,dominicks,15741,1,1.92,30222.719999999998
1991-06-06,1012,dominicks,16746,1,2.36,39520.56
1991-06-13,1012,dominicks,11915,1,2.26,26927.899999999998
1991-06-20,1012,dominicks,9857,1,2.45,24149.65
1991-06-27,1012,dominicks,16252,1,2.67,43392.84
1991-07-04,1012,dominicks,10392,1,2.3,23901.6
1991-07-11,1012,dominicks,13129,1,2.09,27439.609999999997
1991-07-18,1012,dominicks,11398,1,2.59,29520.82
1991-07-25,1012,dominicks,19437,1,2.22,43150.14000000001
1991-08-01,1012,dominicks,10754,1,2.45,26347.300000000003
1991-08-08,1012,dominicks,18876,1,2.04,38507.04
1991-08-15,1012,dominicks,10296,1,2.46,25328.16
1991-08-22,1012,dominicks,17408,1,2.6,45260.8
1991-08-29,1012,dominicks,9759,1,1.99,19420.41
1991-09-05,1012,dominicks,11642,1,1.99,23167.579999999998
1991-09-12,1012,dominicks,14720,1,2.47,36358.4
1991-09-19,1012,dominicks,10911,1,2.45,26731.95
1991-09-26,1012,dominicks,10265,1,1.99,20427.35
1991-10-03,1012,dominicks,17143,1,2.67,45771.81
1991-10-10,1012,dominicks,15543,1,2.03,31552.289999999997
1991-10-17,1012,dominicks,19513,1,2.15,41952.95
1991-10-24,1012,dominicks,16265,1,2.19,35620.35
1991-10-31,1012,dominicks,11110,1,2.13,23664.3
1991-11-07,1012,dominicks,11107,1,2.65,29433.55
1991-11-14,1012,dominicks,10252,1,2.46,25219.92
1991-11-21,1012,dominicks,19429,1,2.5,48572.5
1991-11-28,1012,dominicks,11799,1,2.16,25485.84
1991-12-05,1012,dominicks,15471,1,1.91,29549.61
1991-12-12,1012,dominicks,13811,1,2.1,29003.100000000002
1991-12-19,1012,dominicks,17173,1,2.29,39326.17
1991-12-26,1012,dominicks,13338,1,1.9,25342.199999999997
1992-01-02,1012,dominicks,16250,1,2.53,41112.5
1992-01-09,1012,dominicks,19753,1,2.29,45234.37
1992-01-16,1012,dominicks,18884,1,2.1,39656.4
1992-01-23,1012,dominicks,14906,1,2.46,36668.76
1992-01-30,1012,dominicks,16820,1,2.01,33808.2
1992-02-06,1012,dominicks,12877,1,2.63,33866.51
1992-02-13,1012,dominicks,19868,1,2.09,41524.119999999995
1992-02-20,1012,dominicks,15942,1,2.57,40970.939999999995
1992-02-27,1012,dominicks,9675,1,1.94,18769.5
1992-03-05,1012,dominicks,18427,1,2.18,40170.86
1992-03-12,1012,dominicks,16350,1,2.35,38422.5
1992-03-19,1012,dominicks,17157,1,2.65,45466.049999999996
1992-03-26,1012,dominicks,19836,1,2.64,52367.04
1992-04-02,1012,dominicks,17814,1,2.67,47563.38
1992-04-09,1012,dominicks,10660,1,2.07,22066.199999999997
1992-04-16,1012,dominicks,9771,1,2.25,21984.75
1992-04-23,1012,dominicks,14847,1,1.94,28803.18
1992-04-30,1012,dominicks,18305,1,2.18,39904.9
1992-05-07,1012,dominicks,15921,1,2.08,33115.68
1992-05-14,1012,dominicks,16704,1,2.6,43430.4
1992-05-21,1012,dominicks,16508,1,2.45,40444.600000000006
1992-05-28,1012,dominicks,17227,1,2.23,38416.21
1992-06-04,1012,dominicks,18311,1,2.34,42847.74
1992-06-11,1012,dominicks,12416,1,1.94,24087.04
1992-06-18,1012,dominicks,14480,1,2.61,37792.799999999996
1992-06-25,1012,dominicks,19603,1,2.07,40578.21
1992-07-02,1012,dominicks,15858,1,1.9,30130.199999999997
1992-07-09,1012,dominicks,9576,1,1.99,19056.24
1992-07-16,1012,dominicks,17653,1,2.66,46956.98
1992-07-23,1012,dominicks,10949,1,2.4,26277.6
1992-07-30,1012,dominicks,9843,1,2.13,20965.59
1992-08-06,1012,dominicks,9840,1,1.94,19089.6
1992-08-13,1012,dominicks,19138,1,2.28,43634.64
1992-08-20,1012,dominicks,19138,1,2.62,50141.560000000005
1992-08-27,1012,dominicks,17315,1,2.45,42421.75
1992-09-03,1012,dominicks,15352,1,2.19,33620.88
1992-09-10,1012,dominicks,16313,1,2.01,32789.13
1992-09-17,1012,dominicks,10484,1,2.6,27258.4
1992-09-24,1012,dominicks,15374,1,2.24,34437.76
1992-10-01,1012,dominicks,14366,1,2.3,33041.799999999996
