WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,4109,dominicks,14310,1,2.25,32197.5
1991-10-24,4109,dominicks,13592,1,2.34,31805.28
1991-10-31,4109,dominicks,18609,1,2.47,45964.23
1991-11-07,4109,dominicks,18491,1,2.25,41604.75
1991-11-14,4109,dominicks,11249,1,2.28,25647.719999999998
1991-11-21,4109,dominicks,18261,1,1.93,35243.729999999996
1991-11-28,4109,dominicks,10523,1,2.08,21887.84
1991-12-05,4109,dominicks,11638,1,2.3,26767.399999999998
1991-12-12,4109,dominicks,15106,1,2.27,34290.62
1991-12-19,4109,dominicks,15210,1,2.26,34374.6
1991-12-26,4109,dominicks,13895,1,2.48,34459.6
1992-01-02,4109,dominicks,11429,1,2.21,25258.09
1992-01-09,4109,dominicks,18645,1,1.9,35425.5
1992-01-16,4109,dominicks,18546,1,2.2,40801.200000000004
1992-01-23,4109,dominicks,19798,1,1.93,38210.14
1992-01-30,4109,dominicks,13903,1,2.57,35730.71
1992-02-06,4109,dominicks,15519,1,2.37,36780.03
1992-02-13,4109,dominicks,18187,1,1.92,34919.04
1992-02-20,4109,dominicks,18817,1,2.55,47983.35
1992-02-27,4109,dominicks,14508,1,1.91,27710.28
1992-03-05,4109,dominicks,11811,1,2.35,27755.850000000002
1992-03-12,4109,dominicks,12067,1,2.28,27512.76
1992-03-19,4109,dominicks,19759,1,2.52,49792.68
1992-03-26,4109,dominicks,19943,1,2.51,50056.92999999999
1992-04-02,4109,dominicks,11430,1,2.59,29603.699999999997
1992-04-09,4109,dominicks,14760,1,2.48,36604.8
1992-04-16,4109,dominicks,18043,1,2.55,46009.649999999994
1992-04-23,4109,dominicks,12082,1,2.63,31775.66
1992-04-30,4109,dominicks,12556,1,2.35,29506.600000000002
1992-05-07,4109,dominicks,15611,1,2.43,37934.73
1992-05-14,4109,dominicks,11235,1,2.24,25166.4
1992-05-21,4109,dominicks,19861,1,2.22,44091.420000000006
1992-05-28,4109,dominicks,16696,1,2.16,36063.36
1992-06-04,4109,dominicks,9324,1,2.44,22750.56
1992-06-11,4109,dominicks,17569,1,2.27,39881.63
1992-06-18,4109,dominicks,15628,1,2.17,33912.76
1992-06-25,4109,dominicks,19245,1,2.5,48112.5
1992-07-02,4109,dominicks,19971,1,2.55,50926.049999999996
1992-07-09,4109,dominicks,17127,1,2.52,43160.04
1992-07-16,4109,dominicks,16125,1,2.28,36765.0
1992-07-23,4109,dominicks,14665,1,2.0,29330.0
1992-07-30,4109,dominicks,13662,1,2.05,28007.1
1992-08-06,4109,dominicks,16823,1,2.4,40375.2
1992-08-13,4109,dominicks,14070,1,1.91,26873.699999999997
1992-08-20,4109,dominicks,18351,1,2.49,45693.990000000005
1992-08-27,4109,dominicks,10120,1,2.59,26210.8
1992-09-03,4109,dominicks,17309,1,2.21,38252.89
1992-09-10,4109,dominicks,19958,1,1.94,38718.52
1992-09-17,4109,dominicks,16581,1,2.46,40789.26
1992-09-24,4109,dominicks,16440,1,1.97,32386.8
1992-10-01,4109,dominicks,12907,1,2.11,27233.769999999997
