WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,295,tropicana,16617,1,2.58,42871.86
1991-02-28,295,tropicana,12826,1,2.65,33988.9
1991-03-07,295,tropicana,12280,1,2.68,32910.4
1991-03-14,295,tropicana,10737,1,2.29,24587.73
1991-03-21,295,tropicana,12526,1,2.39,29937.140000000003
1991-03-28,295,tropicana,15487,1,2.3,35620.1
1991-04-04,295,tropicana,16679,1,2.21,36860.59
1991-04-11,295,tropicana,19994,1,2.67,53383.979999999996
1991-04-18,295,tropicana,13930,1,2.48,34546.4
1991-04-25,295,tropicana,12750,1,2.1,26775.0
1991-05-02,295,tropicana,19543,1,2.02,39476.86
1991-05-09,295,tropicana,17439,1,2.4,41853.6
1991-05-16,295,tropicana,15660,1,2.62,41029.200000000004
1991-05-23,295,tropicana,15934,1,2.45,39038.3
1991-05-30,295,tropicana,12857,1,2.6,33428.200000000004
1991-06-06,295,tropicana,9873,1,2.61,25768.53
1991-06-13,295,tropicana,16299,1,2.42,39443.58
1991-06-20,295,tropicana,16286,1,2.16,35177.76
1991-06-27,295,tropicana,17949,1,2.26,40564.74
1991-07-04,295,tropicana,11489,1,1.91,21943.989999999998
1991-07-11,295,tropicana,17369,1,2.48,43075.12
1991-07-18,295,tropicana,9458,1,2.01,19010.579999999998
1991-07-25,295,tropicana,9524,1,2.33,22190.920000000002
1991-08-01,295,tropicana,12814,1,2.51,32163.139999999996
1991-08-08,295,tropicana,14528,1,2.3,33414.399999999994
1991-08-15,295,tropicana,12294,1,2.31,28399.14
1991-08-22,295,tropicana,17882,1,2.49,44526.18
1991-08-29,295,tropicana,13526,1,1.99,26916.74
1991-09-05,295,tropicana,10779,1,2.55,27486.449999999997
1991-09-12,295,tropicana,10734,1,2.42,25976.28
1991-09-19,295,tropicana,17513,1,2.5,43782.5
1991-09-26,295,tropicana,17432,1,2.56,44625.92
1991-10-03,295,tropicana,12875,1,1.97,25363.75
1991-10-10,295,tropicana,17727,1,1.91,33858.57
1991-10-17,295,tropicana,12778,1,2.69,34372.82
1991-10-24,295,tropicana,17164,1,1.98,33984.72
1991-10-31,295,tropicana,12662,1,2.21,27983.02
1991-11-07,295,tropicana,11778,1,2.67,31447.26
1991-11-14,295,tropicana,13149,1,2.12,27875.88
1991-11-21,295,tropicana,13374,1,2.01,26881.739999999998
1991-11-28,295,tropicana,14239,1,2.09,29759.51
1991-12-05,295,tropicana,12120,1,2.45,29694.000000000004
1991-12-12,295,tropicana,14053,1,2.21,31057.13
1991-12-19,295,tropicana,15284,1,2.47,37751.48
1991-12-26,295,tropicana,12446,1,2.36,29372.559999999998
1992-01-02,295,tropicana,16821,1,2.07,34819.469999999994
1992-01-09,295,tropicana,16754,1,2.62,43895.48
1992-01-16,295,tropicana,15204,1,2.42,36793.68
1992-01-23,295,tropicana,15723,1,2.57,40408.11
1992-01-30,295,tropicana,19109,1,2.67,51021.03
1992-02-06,295,tropicana,11752,1,2.22,26089.440000000002
1992-02-13,295,tropicana,16999,1,2.22,37737.780000000006
1992-02-20,295,tropicana,16632,1,2.42,40249.44
1992-02-27,295,tropicana,18359,1,2.31,42409.29
1992-03-05,295,tropicana,15846,1,2.19,34702.74
1992-03-12,295,tropicana,17473,1,2.02,35295.46
1992-03-19,295,tropicana,13526,1,2.21,29892.46
1992-03-26,295,tropicana,15242,1,2.04,31093.68
1992-04-02,295,tropicana,17389,1,2.02,35125.78
1992-04-09,295,tropicana,14600,1,2.59,37814.0
1992-04-16,295,tropicana,14475,1,2.27,32858.25
1992-04-23,295,tropicana,18236,1,2.0,36472.0
1992-04-30,295,tropicana,14433,1,2.47,35649.51
1992-05-07,295,tropicana,19213,1,2.14,41115.82
1992-05-14,295,tropicana,15150,1,2.47,37420.5
1992-05-21,295,tropicana,16619,1,1.95,32407.05
1992-05-28,295,tropicana,18449,1,2.68,49443.32
1992-06-04,295,tropicana,15478,1,2.11,32658.579999999998
1992-06-11,295,tropicana,14065,1,2.62,36850.3
1992-06-18,295,tropicana,10836,1,2.04,22105.44
1992-06-25,295,tropicana,14078,1,2.65,37306.7
1992-07-02,295,tropicana,10381,1,2.56,26575.36
1992-07-09,295,tropicana,9468,1,2.38,22533.84
1992-07-16,295,tropicana,14759,1,2.5,36897.5
1992-07-23,295,tropicana,9580,1,2.07,19830.6
1992-07-30,295,tropicana,14763,1,2.3,33954.899999999994
1992-08-06,295,tropicana,19685,1,2.15,42322.75
1992-08-13,295,tropicana,16504,1,2.27,37464.08
1992-08-20,295,tropicana,11151,1,2.59,28881.09
1992-08-27,295,tropicana,13962,1,2.2,30716.4
1992-09-03,295,tropicana,9617,1,2.45,23561.65
1992-09-10,295,tropicana,19745,1,2.31,45610.950000000004
1992-09-17,295,tropicana,10853,1,2.32,25178.96
1992-09-24,295,tropicana,13555,1,2.4,32532.0
1992-10-01,295,tropicana,10049,1,2.68,26931.320000000003
