WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-16,1727,tropicana,13799,1,2.38,32841.619999999995
1992-01-23,1727,tropicana,19731,1,1.92,37883.52
1992-01-30,1727,tropicana,15847,1,2.55,40409.85
1992-02-06,1727,tropicana,18010,1,2.17,39081.7
1992-02-13,1727,tropicana,16803,1,1.98,33269.94
1992-02-20,1727,tropicana,18134,1,2.25,40801.5
1992-02-27,1727,tropicana,12046,1,2.65,31921.899999999998
1992-03-05,1727,tropicana,11254,1,2.03,22845.62
1992-03-12,1727,tropicana,14509,1,2.36,34241.24
1992-03-19,1727,tropicana,17651,1,2.33,41126.83
1992-03-26,1727,tropicana,19169,1,2.4,46005.6
1992-04-02,1727,tropicana,15221,1,2.33,35464.93
1992-04-09,1727,tropicana,11481,1,2.28,26176.679999999997
1992-04-16,1727,tropicana,10916,1,2.15,23469.399999999998
1992-04-23,1727,tropicana,17772,1,2.26,40164.719999999994
1992-04-30,1727,tropicana,11618,1,2.37,27534.66
1992-05-07,1727,tropicana,19396,1,2.11,40925.56
1992-05-14,1727,tropicana,11384,1,1.93,21971.12
1992-05-21,1727,tropicana,16313,1,2.58,42087.54
1992-05-28,1727,tropicana,14820,1,2.28,33789.6
1992-06-04,1727,tropicana,16956,1,2.55,43237.799999999996
1992-06-11,1727,tropicana,16252,1,2.01,32666.519999999997
1992-06-18,1727,tropicana,14980,1,2.12,31757.600000000002
1992-06-25,1727,tropicana,18297,1,2.31,42266.07
1992-07-02,1727,tropicana,18710,1,2.57,48084.7
1992-07-09,1727,tropicana,10754,1,2.51,26992.539999999997
1992-07-16,1727,tropicana,11245,1,2.52,28337.4
1992-07-23,1727,tropicana,10371,1,1.99,20638.29
1992-07-30,1727,tropicana,19150,1,1.9,36385.0
1992-08-06,1727,tropicana,12074,1,2.56,30909.440000000002
1992-08-13,1727,tropicana,11907,1,1.92,22861.44
1992-08-20,1727,tropicana,9503,1,2.21,21001.63
1992-08-27,1727,tropicana,16545,1,2.6,43017.0
1992-09-03,1727,tropicana,15058,1,1.95,29363.1
1992-09-10,1727,tropicana,11680,1,2.09,24411.199999999997
1992-09-17,1727,tropicana,12597,1,2.08,26201.760000000002
1992-09-24,1727,tropicana,15299,1,1.96,29986.04
1992-10-01,1727,tropicana,19261,1,2.1,40448.1
