WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-21,3757,minute.maid,16190,1,2.27,36751.3
1991-11-28,3757,minute.maid,17533,1,2.02,35416.66
1991-12-05,3757,minute.maid,17421,1,2.51,43726.71
1991-12-12,3757,minute.maid,17494,1,2.17,37961.979999999996
1991-12-19,3757,minute.maid,10581,1,1.94,20527.14
1991-12-26,3757,minute.maid,17592,1,2.23,39230.159999999996
1992-01-02,3757,minute.maid,17323,1,2.14,37071.22
1992-01-09,3757,minute.maid,19853,1,2.11,41889.829999999994
1992-01-16,3757,minute.maid,12861,1,2.54,32666.94
1992-01-23,3757,minute.maid,14453,1,2.38,34398.14
1992-01-30,3757,minute.maid,11670,1,2.38,27774.6
1992-02-06,3757,minute.maid,18259,1,2.46,44917.14
1992-02-13,3757,minute.maid,17018,1,2.67,45438.06
1992-02-20,3757,minute.maid,18329,1,1.92,35191.68
1992-02-27,3757,minute.maid,9472,1,2.07,19607.039999999997
1992-03-05,3757,minute.maid,14721,1,2.28,33563.88
1992-03-12,3757,minute.maid,10831,1,2.35,25452.850000000002
1992-03-19,3757,minute.maid,10875,1,2.3,25012.499999999996
1992-03-26,3757,minute.maid,12532,1,2.04,25565.28
1992-04-02,3757,minute.maid,13916,1,2.57,35764.119999999995
1992-04-09,3757,minute.maid,18827,1,2.2,41419.4
1992-04-16,3757,minute.maid,11206,1,2.67,29920.02
1992-04-23,3757,minute.maid,13776,1,2.11,29067.359999999997
1992-04-30,3757,minute.maid,10042,1,2.5,25105.0
1992-05-07,3757,minute.maid,13922,1,2.57,35779.54
1992-05-14,3757,minute.maid,12760,1,2.67,34069.2
1992-05-21,3757,minute.maid,17946,1,2.1,37686.6
1992-05-28,3757,minute.maid,11768,1,2.0,23536.0
1992-06-04,3757,minute.maid,12663,1,2.02,25579.260000000002
1992-06-11,3757,minute.maid,15570,1,2.52,39236.4
1992-06-18,3757,minute.maid,13176,1,2.64,34784.64
1992-06-25,3757,minute.maid,9460,1,2.26,21379.6
1992-07-02,3757,minute.maid,9773,1,2.41,23552.93
1992-07-09,3757,minute.maid,13687,1,2.2,30111.4
1992-07-16,3757,minute.maid,10476,1,2.13,22313.879999999997
1992-07-23,3757,minute.maid,10746,1,2.54,27294.84
1992-07-30,3757,minute.maid,10169,1,2.32,23592.079999999998
1992-08-06,3757,minute.maid,9156,1,2.23,20417.88
1992-08-13,3757,minute.maid,12404,1,2.19,27164.76
1992-08-20,3757,minute.maid,16995,1,2.04,34669.8
1992-08-27,3757,minute.maid,12530,1,2.42,30322.6
1992-09-03,3757,minute.maid,10177,1,2.3,23407.1
1992-09-10,3757,minute.maid,18767,1,2.37,44477.79
1992-09-17,3757,minute.maid,11864,1,2.09,24795.76
1992-09-24,3757,minute.maid,16665,1,2.41,40162.65
1992-10-01,3757,minute.maid,16935,1,1.97,33361.95
