WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,2216,minute.maid,10892,1,2.28,24833.76
1991-10-24,2216,minute.maid,10540,1,2.11,22239.399999999998
1991-10-31,2216,minute.maid,9019,1,2.54,22908.260000000002
1991-11-07,2216,minute.maid,16403,1,2.5,41007.5
1991-11-14,2216,minute.maid,10394,1,2.14,22243.16
1991-11-21,2216,minute.maid,16229,1,2.54,41221.66
1991-11-28,2216,minute.maid,10425,1,2.6,27105.0
1991-12-05,2216,minute.maid,14597,1,2.1,30653.7
1991-12-12,2216,minute.maid,9411,1,2.07,19480.769999999997
1991-12-19,2216,minute.maid,17360,1,2.42,42011.2
1991-12-26,2216,minute.maid,10137,1,2.12,21490.440000000002
1992-01-02,2216,minute.maid,11098,1,1.9,21086.2
1992-01-09,2216,minute.maid,17541,1,2.62,45957.42
1992-01-16,2216,minute.maid,11600,1,1.9,22040.0
1992-01-23,2216,minute.maid,11888,1,2.02,24013.76
1992-01-30,2216,minute.maid,14671,1,2.52,36970.92
1992-02-06,2216,minute.maid,16007,1,2.56,40977.92
1992-02-13,2216,minute.maid,17208,1,2.08,35792.64
1992-02-20,2216,minute.maid,9799,1,2.32,22733.679999999997
1992-02-27,2216,minute.maid,14866,1,2.02,30029.32
1992-03-05,2216,minute.maid,16340,1,2.3,37582.0
1992-03-12,2216,minute.maid,15110,1,1.96,29615.6
1992-03-19,2216,minute.maid,18305,1,2.58,47226.9
1992-03-26,2216,minute.maid,11862,1,2.09,24791.579999999998
1992-04-02,2216,minute.maid,16966,1,2.03,34440.979999999996
1992-04-09,2216,minute.maid,16114,1,2.25,36256.5
1992-04-16,2216,minute.maid,9291,1,2.24,20811.840000000004
1992-04-23,2216,minute.maid,18877,1,2.04,38509.08
1992-04-30,2216,minute.maid,18717,1,2.04,38182.68
1992-05-07,2216,minute.maid,10298,1,2.01,20698.98
1992-05-14,2216,minute.maid,18536,1,1.98,36701.28
1992-05-21,2216,minute.maid,15012,1,2.56,38430.72
1992-05-28,2216,minute.maid,19283,1,2.52,48593.16
1992-06-04,2216,minute.maid,14422,1,2.04,29420.88
1992-06-11,2216,minute.maid,16146,1,1.94,31323.239999999998
1992-06-18,2216,minute.maid,15529,1,2.3,35716.7
1992-06-25,2216,minute.maid,9523,1,2.53,24093.19
1992-07-02,2216,minute.maid,17298,1,2.19,37882.62
1992-07-09,2216,minute.maid,12414,1,2.25,27931.5
1992-07-16,2216,minute.maid,10102,1,2.63,26568.26
1992-07-23,2216,minute.maid,9157,1,2.65,24266.05
1992-07-30,2216,minute.maid,14159,1,2.27,32140.93
1992-08-06,2216,minute.maid,9919,1,2.65,26285.35
1992-08-13,2216,minute.maid,9243,1,2.2,20334.600000000002
1992-08-20,2216,minute.maid,10340,1,2.55,26366.999999999996
1992-08-27,2216,minute.maid,9098,1,2.64,24018.72
1992-09-03,2216,minute.maid,10029,1,2.39,23969.31
1992-09-10,2216,minute.maid,19208,1,2.21,42449.68
1992-09-17,2216,minute.maid,19330,1,2.31,44652.3
1992-09-24,2216,minute.maid,17481,1,2.21,38633.01
1992-10-01,2216,minute.maid,9244,1,2.35,21723.4
