WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,1608,minute.maid,12606,1,2.21,27859.26
1991-10-03,1608,minute.maid,19629,1,2.49,48876.21000000001
1991-10-10,1608,minute.maid,10108,1,2.45,24764.600000000002
1991-10-17,1608,minute.maid,13610,1,2.17,29533.7
1991-10-24,1608,minute.maid,11416,1,2.6,29681.600000000002
1991-10-31,1608,minute.maid,19249,1,2.46,47352.54
1991-11-07,1608,minute.maid,18543,1,2.13,39496.59
1991-11-14,1608,minute.maid,11097,1,2.27,25190.19
1991-11-21,1608,minute.maid,13228,1,1.93,25530.04
1991-11-28,1608,minute.maid,18428,1,1.94,35750.32
1991-12-05,1608,minute.maid,11354,1,2.42,27476.68
1991-12-12,1608,minute.maid,16298,1,2.11,34388.78
1991-12-19,1608,minute.maid,14492,1,2.17,31447.64
1991-12-26,1608,minute.maid,17734,1,2.28,40433.52
1992-01-02,1608,minute.maid,13712,1,2.31,31674.72
1992-01-09,1608,minute.maid,9173,1,1.96,17979.079999999998
1992-01-16,1608,minute.maid,17608,1,2.61,45956.88
1992-01-23,1608,minute.maid,19405,1,2.24,43467.200000000004
1992-01-30,1608,minute.maid,16334,1,2.59,42305.06
1992-02-06,1608,minute.maid,14628,1,2.08,30426.24
1992-02-13,1608,minute.maid,19358,1,1.9,36780.2
1992-02-20,1608,minute.maid,15523,1,2.5,38807.5
1992-02-27,1608,minute.maid,14941,1,2.26,33766.659999999996
1992-03-05,1608,minute.maid,16308,1,2.69,43868.52
1992-03-12,1608,minute.maid,9053,1,2.06,18649.18
1992-03-19,1608,minute.maid,11122,1,2.11,23467.42
1992-03-26,1608,minute.maid,12479,1,2.6,32445.4
1992-04-02,1608,minute.maid,9707,1,1.93,18734.51
1992-04-09,1608,minute.maid,11392,1,2.37,26999.04
1992-04-16,1608,minute.maid,12800,1,2.28,29183.999999999996
1992-04-23,1608,minute.maid,17426,1,2.62,45656.12
1992-04-30,1608,minute.maid,19376,1,2.12,41077.12
1992-05-07,1608,minute.maid,15750,1,2.45,38587.5
1992-05-14,1608,minute.maid,15742,1,2.34,36836.28
1992-05-21,1608,minute.maid,12017,1,2.18,26197.06
1992-05-28,1608,minute.maid,15387,1,2.58,39698.46
1992-06-04,1608,minute.maid,15174,1,1.99,30196.26
1992-06-11,1608,minute.maid,18434,1,2.61,48112.74
1992-06-18,1608,minute.maid,10236,1,2.36,24156.96
1992-06-25,1608,minute.maid,10032,1,2.16,21669.120000000003
1992-07-02,1608,minute.maid,15200,1,1.91,29032.0
1992-07-09,1608,minute.maid,13494,1,2.53,34139.82
1992-07-16,1608,minute.maid,11415,1,1.98,22601.7
1992-07-23,1608,minute.maid,15357,1,2.45,37624.65
1992-07-30,1608,minute.maid,14623,1,2.3,33632.899999999994
1992-08-06,1608,minute.maid,12869,1,2.14,27539.66
1992-08-13,1608,minute.maid,14063,1,2.41,33891.83
1992-08-20,1608,minute.maid,11558,1,2.13,24618.539999999997
1992-08-27,1608,minute.maid,14902,1,2.11,31443.219999999998
1992-09-03,1608,minute.maid,9489,1,2.41,22868.49
1992-09-10,1608,minute.maid,17780,1,2.09,37160.2
1992-09-17,1608,minute.maid,14856,1,2.58,38328.48
1992-09-24,1608,minute.maid,16015,1,2.5,40037.5
1992-10-01,1608,minute.maid,14594,1,2.51,36630.939999999995
