WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-30,1256,dominicks,15479,1,2.14,33125.060000000005
1992-08-06,1256,dominicks,12227,1,2.06,25187.62
1992-08-13,1256,dominicks,11623,1,2.07,24059.609999999997
1992-08-20,1256,dominicks,16356,1,2.43,39745.08
1992-08-27,1256,dominicks,15483,1,2.07,32049.809999999998
1992-09-03,1256,dominicks,17216,1,2.36,40629.759999999995
1992-09-10,1256,dominicks,15337,1,2.19,33588.03
1992-09-17,1256,dominicks,17679,1,2.53,44727.869999999995
1992-09-24,1256,dominicks,15665,1,1.97,30860.05
1992-10-01,1256,dominicks,14917,1,1.91,28491.469999999998
