WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-24,1673,tropicana,15958,1,1.99,31756.42
1991-01-31,1673,tropicana,13979,1,2.51,35087.28999999999
1991-02-07,1673,tropicana,19185,1,2.0,38370.0
1991-02-14,1673,tropicana,9949,1,2.27,22584.23
1991-02-21,1673,tropicana,12716,1,2.14,27212.24
1991-02-28,1673,tropicana,19739,1,2.62,51716.18
1991-03-07,1673,tropicana,14475,1,1.97,28515.75
1991-03-14,1673,tropicana,18966,1,2.55,48363.299999999996
1991-03-21,1673,tropicana,13029,1,2.16,28142.640000000003
1991-03-28,1673,tropicana,16400,1,2.64,43296.0
1991-04-04,1673,tropicana,11023,1,1.91,21053.93
1991-04-11,1673,tropicana,13352,1,2.21,29507.92
1991-04-18,1673,tropicana,13620,1,1.96,26695.2
1991-04-25,1673,tropicana,17734,1,2.01,35645.34
1991-05-02,1673,tropicana,14828,1,2.69,39887.32
1991-05-09,1673,tropicana,16713,1,2.34,39108.42
1991-05-16,1673,tropicana,17033,1,2.17,36961.61
1991-05-23,1673,tropicana,9740,1,2.06,20064.4
1991-05-30,1673,tropicana,13587,1,2.01,27309.869999999995
1991-06-06,1673,tropicana,19620,1,2.68,52581.600000000006
1991-06-13,1673,tropicana,14201,1,2.52,35786.52
1991-06-20,1673,tropicana,10626,1,2.1,22314.600000000002
1991-06-27,1673,tropicana,15967,1,2.17,34648.39
1991-07-04,1673,tropicana,13906,1,2.62,36433.72
1991-07-11,1673,tropicana,12686,1,2.3,29177.8
1991-07-18,1673,tropicana,19948,1,2.05,40893.399999999994
1991-07-25,1673,tropicana,9876,1,2.69,26566.44
1991-08-01,1673,tropicana,18311,1,2.11,38636.21
1991-08-08,1673,tropicana,9467,1,2.06,19502.02
1991-08-15,1673,tropicana,14740,1,1.92,28300.8
1991-08-22,1673,tropicana,17357,1,2.58,44781.06
1991-08-29,1673,tropicana,14210,1,2.37,33677.700000000004
1991-09-05,1673,tropicana,12084,1,2.6,31418.4
1991-09-12,1673,tropicana,11005,1,2.37,26081.850000000002
1991-09-19,1673,tropicana,12483,1,2.0,24966.0
1991-09-26,1673,tropicana,15012,1,2.22,33326.64
1991-10-03,1673,tropicana,9294,1,2.08,19331.52
1991-10-10,1673,tropicana,17502,1,2.29,40079.58
1991-10-17,1673,tropicana,10926,1,2.67,29172.42
1991-10-24,1673,tropicana,17301,1,2.47,42733.47
1991-10-31,1673,tropicana,13404,1,2.33,31231.32
1991-11-07,1673,tropicana,14946,1,2.69,40204.74
1991-11-14,1673,tropicana,11596,1,1.98,22960.079999999998
1991-11-21,1673,tropicana,14726,1,2.51,36962.259999999995
1991-11-28,1673,tropicana,14021,1,2.41,33790.61
1991-12-05,1673,tropicana,10972,1,2.67,29295.239999999998
1991-12-12,1673,tropicana,16879,1,2.69,45404.51
1991-12-19,1673,tropicana,19069,1,1.91,36421.79
1991-12-26,1673,tropicana,13284,1,2.4,31881.6
1992-01-02,1673,tropicana,15332,1,2.14,32810.48
1992-01-09,1673,tropicana,13620,1,2.28,31053.6
1992-01-16,1673,tropicana,12962,1,2.09,27090.579999999998
1992-01-23,1673,tropicana,18334,1,2.47,45284.98
1992-01-30,1673,tropicana,9368,1,2.5,23420.0
1992-02-06,1673,tropicana,10954,1,2.62,28699.48
1992-02-13,1673,tropicana,11934,1,1.97,23509.98
1992-02-20,1673,tropicana,11823,1,2.25,26601.75
1992-02-27,1673,tropicana,16708,1,2.56,42772.48
1992-03-05,1673,tropicana,16589,1,2.37,39315.93
1992-03-12,1673,tropicana,11754,1,2.69,31618.26
1992-03-19,1673,tropicana,18699,1,2.22,41511.780000000006
1992-03-26,1673,tropicana,13468,1,1.99,26801.32
1992-04-02,1673,tropicana,12865,1,2.26,29074.899999999998
1992-04-09,1673,tropicana,14128,1,2.23,31505.44
1992-04-16,1673,tropicana,18553,1,2.15,39888.95
1992-04-23,1673,tropicana,11103,1,2.09,23205.269999999997
1992-04-30,1673,tropicana,12501,1,2.42,30252.42
1992-05-07,1673,tropicana,9412,1,1.9,17882.8
1992-05-14,1673,tropicana,16292,1,2.2,35842.4
1992-05-21,1673,tropicana,10034,1,2.22,22275.480000000003
1992-05-28,1673,tropicana,15421,1,1.94,29916.739999999998
1992-06-04,1673,tropicana,16388,1,2.53,41461.64
1992-06-11,1673,tropicana,14485,1,2.64,38240.4
1992-06-18,1673,tropicana,16843,1,2.54,42781.22
1992-06-25,1673,tropicana,10010,1,2.09,20920.899999999998
1992-07-02,1673,tropicana,15411,1,2.46,37911.06
1992-07-09,1673,tropicana,9314,1,2.28,21235.92
1992-07-16,1673,tropicana,12300,1,2.23,27429.0
1992-07-23,1673,tropicana,16527,1,2.05,33880.35
1992-07-30,1673,tropicana,10211,1,2.11,21545.21
1992-08-06,1673,tropicana,19497,1,2.69,52446.93
1992-08-13,1673,tropicana,17001,1,2.29,38932.29
1992-08-20,1673,tropicana,15691,1,2.12,33264.92
1992-08-27,1673,tropicana,12044,1,2.53,30471.319999999996
1992-09-03,1673,tropicana,16659,1,2.63,43813.17
1992-09-10,1673,tropicana,17163,1,2.45,42049.350000000006
1992-09-17,1673,tropicana,19542,1,2.55,49832.1
1992-09-24,1673,tropicana,15580,1,2.05,31938.999999999996
1992-10-01,1673,tropicana,13003,1,2.47,32117.410000000003
