WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,1430,tropicana,9106,1,2.24,20397.440000000002
1991-07-04,1430,tropicana,15331,1,2.48,38020.88
1991-07-11,1430,tropicana,9699,1,2.63,25508.37
1991-07-18,1430,tropicana,10927,1,2.07,22618.89
1991-07-25,1430,tropicana,19763,1,2.56,50593.28
1991-08-01,1430,tropicana,15564,1,2.62,40777.68
1991-08-08,1430,tropicana,14500,1,2.05,29724.999999999996
1991-08-15,1430,tropicana,18394,1,2.56,47088.64
1991-08-22,1430,tropicana,10425,1,2.43,25332.75
1991-08-29,1430,tropicana,19624,1,2.29,44938.96
1991-09-05,1430,tropicana,15515,1,2.68,41580.200000000004
1991-09-12,1430,tropicana,12002,1,2.18,26164.36
1991-09-19,1430,tropicana,10607,1,2.22,23547.54
1991-09-26,1430,tropicana,18726,1,2.44,45691.44
1991-10-03,1430,tropicana,9946,1,2.22,22080.120000000003
1991-10-10,1430,tropicana,12404,1,2.1,26048.4
1991-10-17,1430,tropicana,11757,1,2.41,28334.370000000003
1991-10-24,1430,tropicana,10003,1,2.04,20406.12
1991-10-31,1430,tropicana,18031,1,2.5,45077.5
1991-11-07,1430,tropicana,11170,1,2.38,26584.6
1991-11-14,1430,tropicana,10822,1,1.93,20886.46
1991-11-21,1430,tropicana,13456,1,1.96,26373.76
1991-11-28,1430,tropicana,13497,1,2.24,30233.280000000002
1991-12-05,1430,tropicana,19050,1,2.68,51054.0
1991-12-12,1430,tropicana,16855,1,2.34,39440.7
1991-12-19,1430,tropicana,15199,1,2.25,34197.75
1991-12-26,1430,tropicana,11454,1,2.68,30696.72
1992-01-02,1430,tropicana,15581,1,2.29,35680.49
1992-01-09,1430,tropicana,15030,1,2.23,33516.9
1992-01-16,1430,tropicana,13916,1,2.39,33259.240000000005
1992-01-23,1430,tropicana,14763,1,2.31,34102.53
1992-01-30,1430,tropicana,16690,1,2.25,37552.5
1992-02-06,1430,tropicana,9722,1,2.42,23527.239999999998
1992-02-13,1430,tropicana,15882,1,2.67,42404.94
1992-02-20,1430,tropicana,9690,1,2.03,19670.699999999997
1992-02-27,1430,tropicana,19704,1,2.3,45319.2
1992-03-05,1430,tropicana,17147,1,2.05,35151.35
1992-03-12,1430,tropicana,15891,1,1.99,31623.09
1992-03-19,1430,tropicana,17416,1,2.19,38141.04
1992-03-26,1430,tropicana,11801,1,2.2,25962.2
1992-04-02,1430,tropicana,14458,1,2.52,36434.16
1992-04-09,1430,tropicana,18676,1,2.08,38846.08
1992-04-16,1430,tropicana,16025,1,2.55,40863.75
1992-04-23,1430,tropicana,11804,1,2.15,25378.6
1992-04-30,1430,tropicana,9686,1,2.54,24602.44
1992-05-07,1430,tropicana,16015,1,2.52,40357.8
1992-05-14,1430,tropicana,10908,1,2.16,23561.280000000002
1992-05-21,1430,tropicana,19642,1,2.43,47730.060000000005
1992-05-28,1430,tropicana,17289,1,2.49,43049.61
1992-06-04,1430,tropicana,19427,1,2.32,45070.64
1992-06-11,1430,tropicana,14668,1,2.52,36963.36
1992-06-18,1430,tropicana,10380,1,2.21,22939.8
1992-06-25,1430,tropicana,16297,1,2.55,41557.35
1992-07-02,1430,tropicana,17447,1,1.92,33498.24
1992-07-09,1430,tropicana,13341,1,2.45,32685.45
1992-07-16,1430,tropicana,15975,1,2.11,33707.25
1992-07-23,1430,tropicana,9654,1,2.21,21335.34
1992-07-30,1430,tropicana,10388,1,2.01,20879.879999999997
1992-08-06,1430,tropicana,11651,1,2.33,27146.83
1992-08-13,1430,tropicana,15761,1,2.08,32782.880000000005
1992-08-20,1430,tropicana,15884,1,2.55,40504.2
1992-08-27,1430,tropicana,12814,1,2.32,29728.48
1992-09-03,1430,tropicana,14858,1,2.1,31201.800000000003
1992-09-10,1430,tropicana,15059,1,2.28,34334.52
1992-09-17,1430,tropicana,10272,1,2.69,27631.68
1992-09-24,1430,tropicana,11492,1,2.03,23328.76
1992-10-01,1430,tropicana,13951,1,2.42,33761.42
