WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-07,3948,minute.maid,14211,1,2.1,29843.100000000002
1992-05-14,3948,minute.maid,12033,1,2.21,26592.93
1992-05-21,3948,minute.maid,19871,1,2.69,53452.99
1992-05-28,3948,minute.maid,17646,1,2.29,40409.340000000004
1992-06-04,3948,minute.maid,15109,1,2.64,39887.76
1992-06-11,3948,minute.maid,10551,1,2.48,26166.48
1992-06-18,3948,minute.maid,15100,1,2.52,38052.0
1992-06-25,3948,minute.maid,9390,1,2.13,20000.7
1992-07-02,3948,minute.maid,12252,1,2.59,31732.679999999997
1992-07-09,3948,minute.maid,11851,1,2.19,25953.69
1992-07-16,3948,minute.maid,14782,1,2.22,32816.04
1992-07-23,3948,minute.maid,12153,1,2.63,31962.39
1992-07-30,3948,minute.maid,11734,1,2.04,23937.36
1992-08-06,3948,minute.maid,17569,1,2.33,40935.770000000004
1992-08-13,3948,minute.maid,17757,1,2.55,45280.35
1992-08-20,3948,minute.maid,19093,1,2.61,49832.729999999996
1992-08-27,3948,minute.maid,18994,1,2.45,46535.3
1992-09-03,3948,minute.maid,12793,1,2.27,29040.11
1992-09-10,3948,minute.maid,16563,1,2.42,40082.46
1992-09-17,3948,minute.maid,13083,1,2.1,27474.300000000003
1992-09-24,3948,minute.maid,17943,1,2.14,38398.020000000004
1992-10-01,3948,minute.maid,17957,1,2.4,43096.799999999996
