WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,260,tropicana,12799,1,2.63,33661.369999999995
1991-03-14,260,tropicana,16303,1,2.37,38638.11
1991-03-21,260,tropicana,16913,1,2.38,40252.939999999995
1991-03-28,260,tropicana,10934,1,2.09,22852.059999999998
1991-04-04,260,tropicana,14894,1,2.14,31873.160000000003
1991-04-11,260,tropicana,14759,1,2.46,36307.14
1991-04-18,260,tropicana,15272,1,2.56,39096.32
1991-04-25,260,tropicana,15924,1,2.1,33440.4
1991-05-02,260,tropicana,18563,1,2.42,44922.46
1991-05-09,260,tropicana,15776,1,2.65,41806.4
1991-05-16,260,tropicana,12135,1,2.6,31551.0
1991-05-23,260,tropicana,19952,1,2.64,52673.280000000006
1991-05-30,260,tropicana,17789,1,2.66,47318.740000000005
1991-06-06,260,tropicana,18981,1,2.02,38341.62
1991-06-13,260,tropicana,19353,1,2.23,43157.19
1991-06-20,260,tropicana,13638,1,2.02,27548.760000000002
1991-06-27,260,tropicana,12613,1,2.39,30145.070000000003
1991-07-04,260,tropicana,12990,1,2.53,32864.7
1991-07-11,260,tropicana,17756,1,2.13,37820.28
1991-07-18,260,tropicana,9092,1,2.41,21911.72
1991-07-25,260,tropicana,11018,1,2.68,29528.24
1991-08-01,260,tropicana,11914,1,2.15,25615.1
1991-08-08,260,tropicana,11452,1,2.11,24163.719999999998
1991-08-15,260,tropicana,19506,1,2.47,48179.82000000001
1991-08-22,260,tropicana,13950,1,1.93,26923.5
1991-08-29,260,tropicana,9106,1,2.33,21216.98
1991-09-05,260,tropicana,9370,1,1.98,18552.6
1991-09-12,260,tropicana,12800,1,2.42,30976.0
1991-09-19,260,tropicana,16429,1,2.52,41401.08
1991-09-26,260,tropicana,14037,1,2.66,37338.420000000006
1991-10-03,260,tropicana,9318,1,2.07,19288.26
1991-10-10,260,tropicana,16335,1,2.1,34303.5
1991-10-17,260,tropicana,9167,1,2.41,22092.47
1991-10-24,260,tropicana,18626,1,2.18,40604.68
1991-10-31,260,tropicana,16134,1,2.57,41464.38
1991-11-07,260,tropicana,18673,1,2.25,42014.25
1991-11-14,260,tropicana,12857,1,2.12,27256.84
1991-11-21,260,tropicana,13172,1,2.15,28319.8
1991-11-28,260,tropicana,18811,1,1.93,36305.229999999996
1991-12-05,260,tropicana,17810,1,2.22,39538.200000000004
1991-12-12,260,tropicana,16684,1,1.9,31699.6
1991-12-19,260,tropicana,17855,1,2.29,40887.95
1991-12-26,260,tropicana,16113,1,2.69,43343.97
1992-01-02,260,tropicana,9365,1,2.27,21258.55
1992-01-09,260,tropicana,13149,1,2.13,28007.37
1992-01-16,260,tropicana,16604,1,2.62,43502.48
1992-01-23,260,tropicana,13757,1,2.29,31503.53
1992-01-30,260,tropicana,18814,1,2.63,49480.82
1992-02-06,260,tropicana,19656,1,2.65,52088.4
1992-02-13,260,tropicana,14447,1,2.22,32072.340000000004
1992-02-20,260,tropicana,17349,1,2.32,40249.68
1992-02-27,260,tropicana,9062,1,2.32,21023.84
1992-03-05,260,tropicana,10412,1,2.34,24364.079999999998
1992-03-12,260,tropicana,12497,1,2.43,30367.710000000003
1992-03-19,260,tropicana,11402,1,2.2,25084.4
1992-03-26,260,tropicana,16238,1,2.57,41731.659999999996
1992-04-02,260,tropicana,10414,1,2.16,22494.24
1992-04-09,260,tropicana,18207,1,2.28,41511.96
1992-04-16,260,tropicana,9180,1,2.24,20563.2
1992-04-23,260,tropicana,19808,1,2.29,45360.32
1992-04-30,260,tropicana,12443,1,2.21,27499.03
1992-05-07,260,tropicana,13798,1,2.49,34357.020000000004
1992-05-14,260,tropicana,11886,1,2.35,27932.100000000002
1992-05-21,260,tropicana,13122,1,1.99,26112.78
1992-05-28,260,tropicana,13475,1,2.39,32205.25
1992-06-04,260,tropicana,19153,1,2.33,44626.49
1992-06-11,260,tropicana,13869,1,2.3,31898.699999999997
1992-06-18,260,tropicana,16090,1,2.56,41190.4
1992-06-25,260,tropicana,17201,1,2.22,38186.22
1992-07-02,260,tropicana,19575,1,2.32,45414.0
1992-07-09,260,tropicana,9326,1,2.07,19304.82
1992-07-16,260,tropicana,11754,1,2.07,24330.78
1992-07-23,260,tropicana,17993,1,2.11,37965.229999999996
1992-07-30,260,tropicana,9227,1,2.32,21406.64
1992-08-06,260,tropicana,18830,1,2.13,40107.9
1992-08-13,260,tropicana,17271,1,2.3,39723.299999999996
1992-08-20,260,tropicana,15120,1,2.3,34776.0
1992-08-27,260,tropicana,19479,1,2.11,41100.689999999995
1992-09-03,260,tropicana,11251,1,2.58,29027.58
1992-09-10,260,tropicana,15279,1,2.53,38655.869999999995
1992-09-17,260,tropicana,18218,1,2.55,46455.899999999994
1992-09-24,260,tropicana,19754,1,2.08,41088.32
1992-10-01,260,tropicana,11054,1,2.47,27303.38
