WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,1154,tropicana,12973,1,2.33,30227.09
1991-06-06,1154,tropicana,14337,1,2.68,38423.16
1991-06-13,1154,tropicana,12824,1,2.26,28982.239999999998
1991-06-20,1154,tropicana,10592,1,2.24,23726.08
1991-06-27,1154,tropicana,19152,1,2.37,45390.240000000005
1991-07-04,1154,tropicana,12963,1,2.06,26703.780000000002
1991-07-11,1154,tropicana,15469,1,2.11,32639.589999999997
1991-07-18,1154,tropicana,12456,1,1.99,24787.44
1991-07-25,1154,tropicana,18897,1,2.21,41762.37
1991-08-01,1154,tropicana,18020,1,2.63,47392.6
1991-08-08,1154,tropicana,13100,1,2.53,33143.0
1991-08-15,1154,tropicana,15132,1,2.45,37073.4
1991-08-22,1154,tropicana,16344,1,2.33,38081.520000000004
1991-08-29,1154,tropicana,16104,1,2.26,36395.03999999999
1991-09-05,1154,tropicana,16647,1,2.1,34958.700000000004
1991-09-12,1154,tropicana,12835,1,2.26,29007.1
1991-09-19,1154,tropicana,10002,1,2.01,20104.019999999997
1991-09-26,1154,tropicana,10374,1,2.44,25312.559999999998
1991-10-03,1154,tropicana,11184,1,2.48,27736.32
1991-10-10,1154,tropicana,15980,1,1.92,30681.6
1991-10-17,1154,tropicana,18402,1,1.98,36435.96
1991-10-24,1154,tropicana,10901,1,2.27,24745.27
1991-10-31,1154,tropicana,15006,1,2.03,30462.179999999997
1991-11-07,1154,tropicana,14665,1,2.15,31529.75
1991-11-14,1154,tropicana,10672,1,1.93,20596.96
1991-11-21,1154,tropicana,12453,1,2.46,30634.38
1991-11-28,1154,tropicana,17447,1,2.51,43791.969999999994
1991-12-05,1154,tropicana,16194,1,2.46,39837.24
1991-12-12,1154,tropicana,10455,1,2.56,26764.8
1991-12-19,1154,tropicana,11933,1,2.2,26252.600000000002
1991-12-26,1154,tropicana,17593,1,2.32,40815.759999999995
1992-01-02,1154,tropicana,12868,1,1.94,24963.92
1992-01-09,1154,tropicana,9218,1,2.15,19818.7
1992-01-16,1154,tropicana,11273,1,1.9,21418.7
1992-01-23,1154,tropicana,9835,1,2.57,25275.949999999997
1992-01-30,1154,tropicana,10192,1,1.99,20282.079999999998
1992-02-06,1154,tropicana,11532,1,2.35,27100.2
1992-02-13,1154,tropicana,14845,1,2.43,36073.350000000006
1992-02-20,1154,tropicana,14322,1,2.16,30935.52
1992-02-27,1154,tropicana,19458,1,2.28,44364.24
1992-03-05,1154,tropicana,12562,1,2.42,30400.04
1992-03-12,1154,tropicana,13600,1,2.25,30600.0
1992-03-19,1154,tropicana,9185,1,2.15,19747.75
1992-03-26,1154,tropicana,11045,1,2.23,24630.35
1992-04-02,1154,tropicana,16741,1,2.42,40513.22
1992-04-09,1154,tropicana,9633,1,2.45,23600.850000000002
1992-04-16,1154,tropicana,16612,1,2.0,33224.0
1992-04-23,1154,tropicana,12968,1,1.99,25806.32
1992-04-30,1154,tropicana,19913,1,2.68,53366.840000000004
1992-05-07,1154,tropicana,13081,1,2.68,35057.08
1992-05-14,1154,tropicana,18915,1,2.13,40288.95
1992-05-21,1154,tropicana,18920,1,2.57,48624.399999999994
1992-05-28,1154,tropicana,11541,1,2.02,23312.82
1992-06-04,1154,tropicana,14723,1,2.03,29887.69
1992-06-11,1154,tropicana,10006,1,2.44,24414.64
1992-06-18,1154,tropicana,9562,1,2.54,24287.48
1992-06-25,1154,tropicana,13368,1,2.61,34890.479999999996
1992-07-02,1154,tropicana,9200,1,2.41,22172.0
1992-07-09,1154,tropicana,17796,1,2.54,45201.840000000004
1992-07-16,1154,tropicana,17086,1,2.36,40322.96
1992-07-23,1154,tropicana,14659,1,1.91,27998.69
1992-07-30,1154,tropicana,17999,1,2.12,38157.880000000005
1992-08-06,1154,tropicana,16155,1,2.4,38772.0
1992-08-13,1154,tropicana,14319,1,1.96,28065.239999999998
1992-08-20,1154,tropicana,15995,1,2.66,42546.700000000004
1992-08-27,1154,tropicana,19161,1,2.35,45028.35
1992-09-03,1154,tropicana,17841,1,2.64,47100.240000000005
1992-09-10,1154,tropicana,19191,1,2.17,41644.47
1992-09-17,1154,tropicana,17698,1,2.61,46191.78
1992-09-24,1154,tropicana,18276,1,1.97,36003.72
1992-10-01,1154,tropicana,17000,1,2.1,35700.0
