WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,1939,tropicana,14005,1,2.47,34592.350000000006
1991-08-01,1939,tropicana,17374,1,2.61,45346.14
1991-08-08,1939,tropicana,10567,1,2.66,28108.22
1991-08-15,1939,tropicana,16876,1,2.43,41008.68
1991-08-22,1939,tropicana,15005,1,2.19,32860.95
1991-08-29,1939,tropicana,12242,1,2.13,26075.46
1991-09-05,1939,tropicana,18898,1,1.9,35906.2
1991-09-12,1939,tropicana,9437,1,2.27,21421.99
1991-09-19,1939,tropicana,10440,1,2.07,21610.8
1991-09-26,1939,tropicana,9864,1,2.44,24068.16
1991-10-03,1939,tropicana,14919,1,2.48,36999.12
1991-10-10,1939,tropicana,13921,1,2.66,37029.86
1991-10-17,1939,tropicana,16393,1,2.35,38523.55
1991-10-24,1939,tropicana,13092,1,2.53,33122.759999999995
1991-10-31,1939,tropicana,17441,1,1.93,33661.13
1991-11-07,1939,tropicana,9444,1,2.0,18888.0
1991-11-14,1939,tropicana,9792,1,2.59,25361.28
1991-11-21,1939,tropicana,9874,1,2.31,22808.940000000002
1991-11-28,1939,tropicana,15376,1,2.17,33365.92
1991-12-05,1939,tropicana,9563,1,2.66,25437.58
1991-12-12,1939,tropicana,11366,1,2.35,26710.100000000002
1991-12-19,1939,tropicana,14577,1,2.4,34984.799999999996
1991-12-26,1939,tropicana,9547,1,2.54,24249.38
1992-01-02,1939,tropicana,17030,1,2.02,34400.6
1992-01-09,1939,tropicana,10382,1,2.21,22944.22
1992-01-16,1939,tropicana,14224,1,2.42,34422.08
1992-01-23,1939,tropicana,12604,1,2.57,32392.28
1992-01-30,1939,tropicana,14605,1,2.49,36366.450000000004
1992-02-06,1939,tropicana,12956,1,1.92,24875.52
1992-02-13,1939,tropicana,11998,1,2.12,25435.760000000002
1992-02-20,1939,tropicana,14259,1,2.33,33223.47
1992-02-27,1939,tropicana,12628,1,2.39,30180.920000000002
1992-03-05,1939,tropicana,14736,1,2.07,30503.519999999997
1992-03-12,1939,tropicana,15701,1,2.66,41764.66
1992-03-19,1939,tropicana,18544,1,2.5,46360.0
1992-03-26,1939,tropicana,17978,1,2.61,46922.579999999994
1992-04-02,1939,tropicana,19506,1,2.69,52471.14
1992-04-09,1939,tropicana,10233,1,2.32,23740.559999999998
1992-04-16,1939,tropicana,18596,1,1.95,36262.2
1992-04-23,1939,tropicana,12218,1,1.9,23214.2
1992-04-30,1939,tropicana,14080,1,2.0,28160.0
1992-05-07,1939,tropicana,12268,1,2.32,28461.76
1992-05-14,1939,tropicana,16741,1,2.56,42856.96
1992-05-21,1939,tropicana,18907,1,2.64,49914.48
1992-05-28,1939,tropicana,11696,1,2.57,30058.719999999998
1992-06-04,1939,tropicana,9729,1,2.44,23738.76
1992-06-11,1939,tropicana,12023,1,2.26,27171.979999999996
1992-06-18,1939,tropicana,15455,1,2.12,32764.600000000002
1992-06-25,1939,tropicana,17776,1,2.04,36263.04
1992-07-02,1939,tropicana,10458,1,2.48,25935.84
1992-07-09,1939,tropicana,19165,1,2.09,40054.85
1992-07-16,1939,tropicana,10725,1,2.1,22522.5
1992-07-23,1939,tropicana,13517,1,2.48,33522.159999999996
1992-07-30,1939,tropicana,16642,1,2.22,36945.240000000005
1992-08-06,1939,tropicana,19689,1,2.49,49025.61
1992-08-13,1939,tropicana,19919,1,2.58,51391.020000000004
1992-08-20,1939,tropicana,10301,1,2.05,21117.05
1992-08-27,1939,tropicana,13284,1,2.61,34671.24
1992-09-03,1939,tropicana,15286,1,2.56,39132.16
1992-09-10,1939,tropicana,11248,1,2.0,22496.0
1992-09-17,1939,tropicana,10187,1,2.11,21494.57
1992-09-24,1939,tropicana,13709,1,2.62,35917.58
1992-10-01,1939,tropicana,15227,1,2.58,39285.66
