WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,535,dominicks,13759,1,2.07,28481.129999999997
1991-12-12,535,dominicks,14115,1,1.95,27524.25
1991-12-19,535,dominicks,14273,1,2.65,37823.45
1991-12-26,535,dominicks,10387,1,2.07,21501.09
1992-01-02,535,dominicks,11278,1,2.5,28195.0
1992-01-09,535,dominicks,18911,1,2.0,37822.0
1992-01-16,535,dominicks,11464,1,2.69,30838.16
1992-01-23,535,dominicks,11548,1,1.99,22980.52
1992-01-30,535,dominicks,11933,1,1.95,23269.35
1992-02-06,535,dominicks,18774,1,2.36,44306.64
1992-02-13,535,dominicks,13459,1,2.43,32705.370000000003
1992-02-20,535,dominicks,16601,1,2.27,37684.27
1992-02-27,535,dominicks,16382,1,2.18,35712.76
1992-03-05,535,dominicks,12260,1,2.66,32611.600000000002
1992-03-12,535,dominicks,17425,1,2.68,46699.0
1992-03-19,535,dominicks,15079,1,2.01,30308.789999999997
1992-03-26,535,dominicks,14849,1,2.49,36974.01
1992-04-02,535,dominicks,14221,1,2.64,37543.44
1992-04-09,535,dominicks,15844,1,2.03,32163.319999999996
1992-04-16,535,dominicks,15768,1,2.39,37685.520000000004
1992-04-23,535,dominicks,13657,1,2.23,30455.11
1992-04-30,535,dominicks,10440,1,1.98,20671.2
1992-05-07,535,dominicks,16409,1,2.01,32982.09
1992-05-14,535,dominicks,18748,1,1.96,36746.08
1992-05-21,535,dominicks,18542,1,2.12,39309.04
1992-05-28,535,dominicks,14121,1,2.36,33325.56
1992-06-04,535,dominicks,17619,1,2.39,42109.41
1992-06-11,535,dominicks,15624,1,2.55,39841.2
1992-06-18,535,dominicks,16433,1,2.54,41739.82
1992-06-25,535,dominicks,13678,1,2.45,33511.100000000006
1992-07-02,535,dominicks,18714,1,2.68,50153.520000000004
1992-07-09,535,dominicks,14258,1,2.58,36785.64
1992-07-16,535,dominicks,11483,1,2.5,28707.5
1992-07-23,535,dominicks,12755,1,2.55,32525.249999999996
1992-07-30,535,dominicks,17177,1,2.21,37961.17
1992-08-06,535,dominicks,16204,1,1.91,30949.64
1992-08-13,535,dominicks,10151,1,2.05,20809.55
1992-08-20,535,dominicks,9712,1,2.56,24862.72
1992-08-27,535,dominicks,19719,1,2.61,51466.59
1992-09-03,535,dominicks,12707,1,2.24,28463.680000000004
1992-09-10,535,dominicks,10087,1,2.59,26125.329999999998
1992-09-17,535,dominicks,9926,1,2.35,23326.100000000002
1992-09-24,535,dominicks,13762,1,2.04,28074.48
1992-10-01,535,dominicks,9977,1,2.59,25840.43
