WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,1591,minute.maid,15155,1,2.67,40463.85
1991-07-18,1591,minute.maid,18679,1,2.36,44082.439999999995
1991-07-25,1591,minute.maid,10109,1,2.15,21734.35
1991-08-01,1591,minute.maid,17204,1,2.02,34752.08
1991-08-08,1591,minute.maid,10129,1,2.1,21270.9
1991-08-15,1591,minute.maid,18338,1,2.11,38693.18
1991-08-22,1591,minute.maid,9891,1,2.69,26606.79
1991-08-29,1591,minute.maid,15150,1,2.27,34390.5
1991-09-05,1591,minute.maid,12284,1,2.37,29113.08
1991-09-12,1591,minute.maid,12587,1,2.63,33103.81
1991-09-19,1591,minute.maid,17489,1,2.47,43197.83
1991-09-26,1591,minute.maid,15565,1,2.0,31130.0
1991-10-03,1591,minute.maid,13860,1,2.55,35343.0
1991-10-10,1591,minute.maid,9880,1,2.43,24008.4
1991-10-17,1591,minute.maid,11818,1,2.18,25763.24
1991-10-24,1591,minute.maid,19242,1,2.01,38676.42
1991-10-31,1591,minute.maid,17871,1,2.11,37707.81
1991-11-07,1591,minute.maid,19677,1,2.04,40141.08
1991-11-14,1591,minute.maid,18666,1,2.59,48344.939999999995
1991-11-21,1591,minute.maid,19393,1,2.45,47512.850000000006
1991-11-28,1591,minute.maid,12011,1,2.07,24862.769999999997
1991-12-05,1591,minute.maid,16511,1,1.98,32691.78
1991-12-12,1591,minute.maid,12943,1,2.63,34040.09
1991-12-19,1591,minute.maid,19409,1,2.28,44252.52
1991-12-26,1591,minute.maid,11173,1,2.59,28938.07
1992-01-02,1591,minute.maid,9511,1,2.52,23967.72
1992-01-09,1591,minute.maid,19225,1,2.4,46140.0
1992-01-16,1591,minute.maid,11546,1,2.54,29326.84
1992-01-23,1591,minute.maid,10042,1,2.19,21991.98
1992-01-30,1591,minute.maid,11581,1,2.13,24667.53
1992-02-06,1591,minute.maid,13993,1,2.39,33443.270000000004
1992-02-13,1591,minute.maid,19887,1,2.05,40768.35
1992-02-20,1591,minute.maid,11235,1,2.32,26065.199999999997
1992-02-27,1591,minute.maid,9248,1,2.49,23027.52
1992-03-05,1591,minute.maid,16244,1,2.44,39635.36
1992-03-12,1591,minute.maid,10244,1,2.07,21205.079999999998
1992-03-19,1591,minute.maid,15462,1,2.34,36181.079999999994
1992-03-26,1591,minute.maid,18820,1,2.69,50625.799999999996
1992-04-02,1591,minute.maid,15983,1,2.18,34842.94
1992-04-09,1591,minute.maid,17644,1,2.25,39699.0
1992-04-16,1591,minute.maid,19192,1,2.28,43757.759999999995
1992-04-23,1591,minute.maid,16471,1,2.3,37883.299999999996
1992-04-30,1591,minute.maid,17667,1,2.69,47524.229999999996
1992-05-07,1591,minute.maid,16448,1,2.41,39639.68
1992-05-14,1591,minute.maid,9503,1,2.4,22807.2
1992-05-21,1591,minute.maid,18061,1,2.18,39372.98
1992-05-28,1591,minute.maid,10473,1,2.38,24925.739999999998
1992-06-04,1591,minute.maid,9291,1,1.94,18024.54
1992-06-11,1591,minute.maid,9815,1,2.23,21887.45
1992-06-18,1591,minute.maid,14422,1,2.06,29709.32
1992-06-25,1591,minute.maid,11980,1,2.33,27913.4
1992-07-02,1591,minute.maid,9775,1,2.51,24535.249999999996
1992-07-09,1591,minute.maid,9470,1,2.28,21591.6
1992-07-16,1591,minute.maid,16463,1,2.56,42145.28
1992-07-23,1591,minute.maid,11649,1,2.61,30403.89
1992-07-30,1591,minute.maid,11189,1,2.39,26741.710000000003
1992-08-06,1591,minute.maid,18311,1,2.27,41565.97
1992-08-13,1591,minute.maid,12140,1,2.63,31928.199999999997
1992-08-20,1591,minute.maid,15526,1,1.98,30741.48
1992-08-27,1591,minute.maid,19970,1,2.32,46330.399999999994
1992-09-03,1591,minute.maid,17132,1,2.65,45399.799999999996
1992-09-10,1591,minute.maid,17611,1,2.28,40153.079999999994
1992-09-17,1591,minute.maid,12344,1,2.67,32958.479999999996
1992-09-24,1591,minute.maid,12918,1,1.92,24802.559999999998
1992-10-01,1591,minute.maid,12669,1,2.45,31039.050000000003
