WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-09,1756,minute.maid,10679,1,2.56,27338.24
1992-07-16,1756,minute.maid,18622,1,2.69,50093.18
1992-07-23,1756,minute.maid,11567,1,2.34,27066.78
1992-07-30,1756,minute.maid,9471,1,2.4,22730.399999999998
1992-08-06,1756,minute.maid,11223,1,2.17,24353.91
1992-08-13,1756,minute.maid,16991,1,2.26,38399.659999999996
1992-08-20,1756,minute.maid,17629,1,2.29,40370.41
1992-08-27,1756,minute.maid,10429,1,2.27,23673.83
1992-09-03,1756,minute.maid,18516,1,2.12,39253.920000000006
1992-09-10,1756,minute.maid,11732,1,1.93,22642.76
1992-09-17,1756,minute.maid,18841,1,2.06,38812.46
1992-09-24,1756,minute.maid,17905,1,2.19,39211.95
1992-10-01,1756,minute.maid,19940,1,1.94,38683.6
