WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,2808,tropicana,16282,1,2.15,35006.299999999996
1991-04-04,2808,tropicana,18885,1,2.13,40225.049999999996
1991-04-11,2808,tropicana,15985,1,2.66,42520.100000000006
1991-04-18,2808,tropicana,15495,1,2.1,32539.5
1991-04-25,2808,tropicana,19355,1,2.27,43935.85
1991-05-02,2808,tropicana,10537,1,1.98,20863.26
1991-05-09,2808,tropicana,16906,1,2.59,43786.54
1991-05-16,2808,tropicana,11867,1,2.17,25751.39
1991-05-23,2808,tropicana,17248,1,2.47,42602.560000000005
1991-05-30,2808,tropicana,14484,1,2.32,33602.88
1991-06-06,2808,tropicana,15644,1,2.4,37545.6
1991-06-13,2808,tropicana,18910,1,2.01,38009.1
1991-06-20,2808,tropicana,17910,1,2.05,36715.5
1991-06-27,2808,tropicana,15050,1,2.35,35367.5
1991-07-04,2808,tropicana,13153,1,2.64,34723.92
1991-07-11,2808,tropicana,19334,1,2.1,40601.4
1991-07-18,2808,tropicana,11970,1,2.05,24538.499999999996
1991-07-25,2808,tropicana,10771,1,2.43,26173.530000000002
1991-08-01,2808,tropicana,14595,1,2.5,36487.5
1991-08-08,2808,tropicana,11939,1,2.03,24236.17
1991-08-15,2808,tropicana,14242,1,2.48,35320.159999999996
1991-08-22,2808,tropicana,13944,1,2.4,33465.6
1991-08-29,2808,tropicana,12160,1,2.47,30035.2
1991-09-05,2808,tropicana,9813,1,1.95,19135.35
1991-09-12,2808,tropicana,9073,1,2.07,18781.109999999997
1991-09-19,2808,tropicana,18919,1,2.07,39162.329999999994
1991-09-26,2808,tropicana,9742,1,2.41,23478.22
1991-10-03,2808,tropicana,11941,1,2.53,30210.729999999996
1991-10-10,2808,tropicana,19633,1,2.5,49082.5
1991-10-17,2808,tropicana,18839,1,2.32,43706.479999999996
1991-10-24,2808,tropicana,14943,1,2.17,32426.309999999998
1991-10-31,2808,tropicana,10437,1,2.25,23483.25
1991-11-07,2808,tropicana,10700,1,2.01,21506.999999999996
1991-11-14,2808,tropicana,19821,1,2.08,41227.68
1991-11-21,2808,tropicana,18401,1,2.61,48026.61
1991-11-28,2808,tropicana,9716,1,2.09,20306.44
1991-12-05,2808,tropicana,12581,1,2.23,28055.63
1991-12-12,2808,tropicana,15585,1,2.55,39741.75
1991-12-19,2808,tropicana,16819,1,2.52,42383.88
1991-12-26,2808,tropicana,15847,1,2.25,35655.75
1992-01-02,2808,tropicana,14969,1,2.47,36973.43
1992-01-09,2808,tropicana,10023,1,2.29,22952.670000000002
1992-01-16,2808,tropicana,9409,1,2.55,23992.949999999997
1992-01-23,2808,tropicana,19185,1,2.52,48346.2
1992-01-30,2808,tropicana,19713,1,2.22,43762.86
1992-02-06,2808,tropicana,18562,1,2.21,41022.02
1992-02-13,2808,tropicana,14447,1,2.28,32939.159999999996
1992-02-20,2808,tropicana,11835,1,2.64,31244.4
1992-02-27,2808,tropicana,16549,1,2.36,39055.64
1992-03-05,2808,tropicana,15613,1,2.48,38720.24
1992-03-12,2808,tropicana,16983,1,2.39,40589.37
1992-03-19,2808,tropicana,14113,1,2.56,36129.28
1992-03-26,2808,tropicana,12508,1,2.53,31645.239999999998
1992-04-02,2808,tropicana,10441,1,2.37,24745.170000000002
1992-04-09,2808,tropicana,15534,1,2.46,38213.64
1992-04-16,2808,tropicana,15899,1,1.91,30367.09
1992-04-23,2808,tropicana,12257,1,2.01,24636.569999999996
1992-04-30,2808,tropicana,13288,1,2.21,29366.48
1992-05-07,2808,tropicana,11897,1,2.01,23912.969999999998
1992-05-14,2808,tropicana,14829,1,2.03,30102.869999999995
1992-05-21,2808,tropicana,12298,1,1.93,23735.14
1992-05-28,2808,tropicana,17284,1,2.26,39061.84
1992-06-04,2808,tropicana,9438,1,2.15,20291.7
1992-06-11,2808,tropicana,11686,1,2.47,28864.420000000002
1992-06-18,2808,tropicana,14741,1,2.3,33904.299999999996
1992-06-25,2808,tropicana,9553,1,2.32,22162.96
1992-07-02,2808,tropicana,10491,1,2.49,26122.590000000004
1992-07-09,2808,tropicana,9287,1,2.09,19409.829999999998
1992-07-16,2808,tropicana,16295,1,2.37,38619.15
1992-07-23,2808,tropicana,18985,1,2.08,39488.8
1992-07-30,2808,tropicana,18818,1,2.1,39517.8
1992-08-06,2808,tropicana,17298,1,2.48,42899.04
1992-08-13,2808,tropicana,14184,1,1.98,28084.32
1992-08-20,2808,tropicana,12366,1,2.64,32646.24
1992-08-27,2808,tropicana,10320,1,2.59,26728.8
1992-09-03,2808,tropicana,9456,1,2.35,22221.600000000002
1992-09-10,2808,tropicana,13100,1,2.46,32226.0
1992-09-17,2808,tropicana,10336,1,2.24,23152.640000000003
1992-09-24,2808,tropicana,14805,1,1.99,29461.95
1992-10-01,2808,tropicana,19419,1,2.0,38838.0
