WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,3317,tropicana,12907,1,2.18,28137.260000000002
1991-07-18,3317,tropicana,10574,1,1.98,20936.52
1991-07-25,3317,tropicana,14424,1,2.25,32454.0
1991-08-01,3317,tropicana,16342,1,2.2,35952.4
1991-08-08,3317,tropicana,18139,1,2.53,45891.67
1991-08-15,3317,tropicana,10175,1,2.27,23097.25
1991-08-22,3317,tropicana,17451,1,1.91,33331.409999999996
1991-08-29,3317,tropicana,14858,1,2.34,34767.72
1991-09-05,3317,tropicana,14375,1,2.25,32343.75
1991-09-12,3317,tropicana,17024,1,2.33,39665.92
1991-09-19,3317,tropicana,10929,1,2.03,22185.87
1991-09-26,3317,tropicana,9422,1,2.18,20539.960000000003
1991-10-03,3317,tropicana,13711,1,2.24,30712.640000000003
1991-10-10,3317,tropicana,19083,1,2.51,47898.329999999994
1991-10-17,3317,tropicana,14259,1,2.38,33936.42
1991-10-24,3317,tropicana,15469,1,2.49,38517.810000000005
1991-10-31,3317,tropicana,9036,1,2.03,18343.079999999998
1991-11-07,3317,tropicana,19810,1,2.4,47544.0
1991-11-14,3317,tropicana,16201,1,2.42,39206.42
1991-11-21,3317,tropicana,19519,1,2.06,40209.14
1991-11-28,3317,tropicana,13773,1,2.65,36498.45
1991-12-05,3317,tropicana,17953,1,1.97,35367.409999999996
1991-12-12,3317,tropicana,18758,1,1.91,35827.78
1991-12-19,3317,tropicana,12397,1,2.66,32976.020000000004
1991-12-26,3317,tropicana,15876,1,2.07,32863.32
1992-01-02,3317,tropicana,10990,1,2.01,22089.899999999998
1992-01-09,3317,tropicana,11160,1,2.19,24440.399999999998
1992-01-16,3317,tropicana,15077,1,2.63,39652.509999999995
1992-01-23,3317,tropicana,13687,1,2.36,32301.32
1992-01-30,3317,tropicana,18018,1,2.19,39459.42
1992-02-06,3317,tropicana,18890,1,2.69,50814.1
1992-02-13,3317,tropicana,10962,1,2.23,24445.26
1992-02-20,3317,tropicana,11364,1,2.16,24546.24
1992-02-27,3317,tropicana,16945,1,2.18,36940.100000000006
1992-03-05,3317,tropicana,12653,1,2.09,26444.769999999997
1992-03-12,3317,tropicana,10092,1,2.1,21193.2
1992-03-19,3317,tropicana,12477,1,2.58,32190.66
1992-03-26,3317,tropicana,18596,1,2.16,40167.36
1992-04-02,3317,tropicana,18212,1,2.3,41887.6
1992-04-09,3317,tropicana,16490,1,2.66,43863.4
1992-04-16,3317,tropicana,17194,1,2.29,39374.26
1992-04-23,3317,tropicana,10386,1,2.62,27211.32
1992-04-30,3317,tropicana,18398,1,2.5,45995.0
1992-05-07,3317,tropicana,19949,1,2.53,50470.969999999994
1992-05-14,3317,tropicana,18624,1,2.24,41717.76
1992-05-21,3317,tropicana,12049,1,2.13,25664.37
1992-05-28,3317,tropicana,17004,1,2.16,36728.64
1992-06-04,3317,tropicana,16015,1,2.29,36674.35
1992-06-11,3317,tropicana,19151,1,2.48,47494.48
1992-06-18,3317,tropicana,15978,1,1.92,30677.76
1992-06-25,3317,tropicana,13583,1,2.16,29339.280000000002
1992-07-02,3317,tropicana,16163,1,2.22,35881.86
1992-07-09,3317,tropicana,11961,1,2.27,27151.47
1992-07-16,3317,tropicana,17537,1,2.62,45946.94
1992-07-23,3317,tropicana,17975,1,2.01,36129.74999999999
1992-07-30,3317,tropicana,13137,1,2.15,28244.55
1992-08-06,3317,tropicana,12411,1,2.61,32392.71
1992-08-13,3317,tropicana,15945,1,2.67,42573.15
1992-08-20,3317,tropicana,15986,1,2.14,34210.04
1992-08-27,3317,tropicana,9509,1,2.33,22155.97
1992-09-03,3317,tropicana,17473,1,2.1,36693.3
1992-09-10,3317,tropicana,19498,1,2.13,41530.74
1992-09-17,3317,tropicana,14138,1,2.63,37182.939999999995
1992-09-24,3317,tropicana,12158,1,2.4,29179.2
1992-10-01,3317,tropicana,14952,1,2.57,38426.64
