WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-26,3817,minute.maid,15116,1,2.23,33708.68
1992-01-02,3817,minute.maid,17795,1,2.2,39149.0
1992-01-09,3817,minute.maid,16449,1,2.41,39642.090000000004
1992-01-16,3817,minute.maid,12513,1,2.03,25401.389999999996
1992-01-23,3817,minute.maid,9176,1,2.62,24041.120000000003
1992-01-30,3817,minute.maid,14649,1,2.18,31934.820000000003
1992-02-06,3817,minute.maid,18446,1,2.62,48328.520000000004
1992-02-13,3817,minute.maid,17198,1,2.09,35943.82
1992-02-20,3817,minute.maid,19931,1,2.14,42652.340000000004
1992-02-27,3817,minute.maid,15780,1,2.03,32033.399999999998
1992-03-05,3817,minute.maid,14767,1,1.94,28647.98
1992-03-12,3817,minute.maid,16914,1,2.52,42623.28
1992-03-19,3817,minute.maid,11107,1,2.18,24213.260000000002
1992-03-26,3817,minute.maid,12685,1,2.59,32854.15
1992-04-02,3817,minute.maid,16687,1,2.05,34208.35
1992-04-09,3817,minute.maid,12232,1,2.69,32904.08
1992-04-16,3817,minute.maid,16545,1,2.28,37722.6
1992-04-23,3817,minute.maid,18121,1,2.24,40591.04
1992-04-30,3817,minute.maid,15472,1,2.21,34193.12
1992-05-07,3817,minute.maid,10606,1,2.69,28530.14
1992-05-14,3817,minute.maid,17649,1,2.35,41475.15
1992-05-21,3817,minute.maid,18632,1,2.41,44903.12
1992-05-28,3817,minute.maid,18395,1,2.39,43964.05
1992-06-04,3817,minute.maid,19455,1,2.68,52139.4
1992-06-11,3817,minute.maid,17478,1,2.61,45617.579999999994
1992-06-18,3817,minute.maid,11763,1,2.02,23761.26
1992-06-25,3817,minute.maid,11831,1,2.55,30169.05
1992-07-02,3817,minute.maid,16186,1,2.38,38522.68
1992-07-09,3817,minute.maid,11158,1,2.45,27337.100000000002
1992-07-16,3817,minute.maid,9472,1,2.16,20459.52
1992-07-23,3817,minute.maid,19596,1,2.07,40563.719999999994
1992-07-30,3817,minute.maid,13769,1,2.55,35110.95
1992-08-06,3817,minute.maid,9664,1,2.6,25126.4
1992-08-13,3817,minute.maid,17547,1,2.64,46324.08
1992-08-20,3817,minute.maid,15800,1,2.62,41396.0
1992-08-27,3817,minute.maid,19441,1,2.2,42770.200000000004
1992-09-03,3817,minute.maid,19722,1,2.55,50291.1
1992-09-10,3817,minute.maid,19917,1,2.46,48995.82
1992-09-17,3817,minute.maid,14734,1,2.22,32709.480000000003
1992-09-24,3817,minute.maid,18209,1,2.53,46068.77
1992-10-01,3817,minute.maid,16914,1,2.17,36703.38
